time,x_pos,y_pos,z_pos
13050.0,0.10508760809898376,0.9738202393054962,0.3640759028494358
13060.0,0.10705360770225525,0.9745210707187653,0.3633014000952244
13070.0,0.10395881533622742,0.9578376114368439,0.3623144365847111
13080.0,0.1053023636341095,0.9553091824054718,0.3627611733973026
13090.0,0.10722777247428894,0.9563958942890167,0.3640504814684391
13100.0,0.10355314612388611,0.9577293694019318,0.35858241096138954
13110.0,0.101205974817276,0.9592254459857941,0.35880518332123756
13120.0,0.10583028197288513,0.9392179548740387,0.35762548819184303
13130.0,0.10588255524635315,0.9383088648319244,0.3526482321321964
13140.0,0.10612884163856506,0.9374143183231354,0.3526843227446079
13150.0,0.10704502463340759,0.9365078508853912,0.3526810444891453
13160.0,0.10803160071372986,0.9250023663043976,0.3495558835566044
13170.0,0.10746237635612488,0.9225029051303864,0.349232230335474
13180.0,0.1065092384815216,0.9204166233539581,0.3490133620798588
13190.0,0.10554519295692444,0.9215306341648102,0.3490782119333744
13200.0,0.10506436228752136,0.9230697453022003,0.34913912788033485
13210.0,0.1090419590473175,0.9013217985630035,0.34690216556191444
13220.0,0.10796627402305603,0.8984376490116119,0.3467298485338688
13230.0,0.10576245188713074,0.8988604843616486,0.34727558866143227
13240.0,0.10520252585411072,0.8982589542865753,0.3474898375570774
13250.0,0.1058017909526825,0.8984405100345612,0.34789303317666054
13260.0,0.10720965266227722,0.888606458902359,0.3448796309530735
13270.0,0.10656008124351501,0.886064201593399,0.344641599804163
13280.0,0.10534891486167908,0.885179191827774,0.34477517381310463
13290.0,0.10423597693443298,0.8851365149021149,0.34435466304421425
13300.0,0.10461929440498352,0.8830935060977936,0.34412530437111855
13310.0,0.10189548134803772,0.8869223892688751,0.344569806009531
13320.0,0.10691908001899719,0.868941456079483,0.34368157759308815
13330.0,0.1059655249118805,0.8669255077838898,0.34806153550744057
13340.0,0.10576614737510681,0.8633264601230621,0.3481164611876011
13350.0,0.10393664240837097,0.8626551926136017,0.3488053120672703
13360.0,0.10417541861534119,0.8593590557575226,0.34465381875634193
13370.0,0.10303416848182678,0.8590601980686188,0.34509769454598427
13380.0,0.10219261050224304,0.8584883511066437,0.34547388926148415
13390.0,0.10111197829246521,0.8585673868656158,0.3506392277777195
13400.0,0.10371151566505432,0.8496032059192657,0.3503950275480747
13410.0,0.10345819592475891,0.8474387228488922,0.35074741020798683
13420.0,0.1033225953578949,0.8461858332157135,0.351294819265604
13430.0,0.10371014475822449,0.8420521318912506,0.3510272540152073
13440.0,0.10293278098106384,0.8402158319950104,0.3515147604048252
13450.0,0.10242560505867004,0.8382599651813507,0.35198626294732094
13460.0,0.10224714875221252,0.8365334570407867,0.3505001999437809
13470.0,0.10177233815193176,0.8351748287677765,0.3509209491312504
13480.0,0.10129997134208679,0.8341318666934967,0.35138026252388954
13490.0,0.1007789671421051,0.8325659334659576,0.3535431958734989
13500.0,0.09998944401741028,0.8318985998630524,0.35399362817406654
13510.0,0.09991845488548279,0.830200582742691,0.3542964495718479
13520.0,0.10160097479820251,0.8231411278247833,0.3526131249964237
13530.0,0.10160580277442932,0.8206552565097809,0.3527166582643986
13540.0,0.10141119360923767,0.8188363611698151,0.35294485464692116
13550.0,0.10101649165153503,0.8164542019367218,0.3530491329729557
13560.0,0.10138365626335144,0.814510852098465,0.3675422705709934
13570.0,0.10110840201377869,0.8117382824420929,0.3683413304388523
13580.0,0.1015377938747406,0.8115703165531158,0.3695974089205265
13590.0,0.10187795758247375,0.8082623779773712,0.37178975716233253
13600.0,0.09968116879463196,0.8078786432743073,0.3729645349085331
13610.0,0.10016688704490662,0.8072779476642609,0.37406453862786293
13620.0,0.09964796900749207,0.8067876398563385,0.37307894602417946
13630.0,0.09912261366844177,0.7982471287250519,0.3731432892382145
13640.0,0.09730139374732971,0.7970620691776276,0.37387994304299355
13650.0,0.09695401787757874,0.7955901920795441,0.3745916821062565
13660.0,0.09767624735832214,0.790936142206192,0.36703822389245033
13670.0,0.09860387444496155,0.7896739542484283,0.3672563172876835
13680.0,0.09621015191078186,0.7873043119907379,0.36712366715073586
13690.0,0.09686324000358582,0.7851814329624176,0.3666343130171299
13700.0,0.09723034501075745,0.784182220697403,0.3666434921324253
13710.0,0.09487906098365784,0.7843630611896515,0.36682871356606483
13720.0,0.09756699204444885,0.7735866606235504,0.3662639893591404
13730.0,0.09719935059547424,0.7733729183673859,0.3664642609655857
13740.0,0.09695014357566833,0.771294504404068,0.3663569428026676
13750.0,0.09649410843849182,0.7691756784915924,0.3662448860704899
13760.0,0.09703364968299866,0.7652147114276886,0.3667535223066807
13770.0,0.09727779030799866,0.7631966173648834,0.366638008505106
13780.0,0.09867975115776062,0.7594881355762482,0.36619943752884865
13790.0,0.09820178151130676,0.7573979198932648,0.3726232089102268
13800.0,0.09679731726646423,0.7558944523334503,0.37287047877907753
13810.0,0.09657207131385803,0.7525619566440582,0.37281641736626625
13820.0,0.09630528092384338,0.7511142790317535,0.37140700593590736
13830.0,0.09286120533943176,0.7449237406253815,0.37085259333252907
13840.0,0.09449270367622375,0.7447384893894196,0.3712826110422611
13850.0,0.09490999579429626,0.7407939732074738,0.37166721001267433
13860.0,0.09545919299125671,0.736762672662735,0.3713863529264927
13870.0,0.09429779648780823,0.7309203445911407,0.3707546629011631
13880.0,0.09252044558525085,0.7297177612781525,0.3709285594522953
13890.0,0.09272679686546326,0.7263664305210114,0.3675980009138584
13900.0,0.09252521395683289,0.7268976271152496,0.3677767552435398
13910.0,0.09080156683921814,0.7221019566059113,0.3670368231832981
13920.0,0.09168282151222229,0.7195153534412384,0.3629610277712345
13930.0,0.0915478765964508,0.7164526283740997,0.36225787177681923
13940.0,0.09038099646568298,0.7149663269519806,0.3617829419672489
13950.0,0.09039589762687683,0.7111760675907135,0.3626825548708439
13960.0,0.09037789702415466,0.7099186480045319,0.3622818626463413
13970.0,0.09178903698921204,0.703721433877945,0.3612466789782047
13980.0,0.09124180674552917,0.7000972330570221,0.3605290986597538
13990.0,0.09150853753089905,0.6975001394748688,0.36018437519669533
14000.0,0.0926121175289154,0.6951768696308136,0.3597172237932682
14010.0,0.08989480137825012,0.6913955509662628,0.3590596653521061
14020.0,0.08873775601387024,0.6914962828159332,0.3505635894834995
14030.0,0.08939769864082336,0.6883900463581085,0.34956199303269386
14040.0,0.08916643261909485,0.6843532621860504,0.3483845926821232
14050.0,0.08885952830314636,0.6837176382541656,0.3496074117720127
14060.0,0.08877280354499817,0.680267721414566,0.3486916460096836
14070.0,0.08958974480628967,0.6781175434589386,0.34800488129258156
14080.0,0.08899959921836853,0.6719085276126862,0.34670472517609596
14090.0,0.08919855952262878,0.6706885397434235,0.347385261207819
14100.0,0.08689311146736145,0.66794553399086,0.346763763576746
14110.0,0.08793434500694275,0.6651822626590729,0.34621376171708107
14120.0,0.088064044713974,0.6639275848865509,0.35322514548897743
14130.0,0.08827874064445496,0.6582858860492706,0.35269323363900185
14140.0,0.08577832579612732,0.6555390655994415,0.352626983076334
14150.0,0.08558288216590881,0.6524622738361359,0.3586030937731266
14160.0,0.08536270260810852,0.6499127447605133,0.35893288627266884
14170.0,0.08450618386268616,0.6448046267032623,0.3588256277143955
14180.0,0.08529451489448547,0.6461651623249054,0.35441190376877785
14190.0,0.08388468623161316,0.6381732523441315,0.3537637032568455
14200.0,0.08420410752296448,0.6379224359989166,0.35433146730065346
14210.0,0.08558079600334167,0.63501837849617,0.3543665446341038
14220.0,0.08438464999198914,0.6334508955478668,0.34794956818223
14230.0,0.08395984768867493,0.6285970509052277,0.34726477041840553
14240.0,0.08326587080955505,0.627290278673172,0.34719229117035866
14250.0,0.08325275778770447,0.6255433857440948,0.3526155985891819
14260.0,0.08393445611000061,0.6224512159824371,0.35251760855317116
14270.0,0.08283922076225281,0.6184877455234528,0.35225364938378334
14280.0,0.08245131373405457,0.615991860628128,0.35654980316758156
14290.0,0.08198621869087219,0.6120324432849884,0.35655415430665016
14300.0,0.08165904879570007,0.6108218729496002,0.3570154942572117
14310.0,0.0798363983631134,0.6079627573490143,0.35713816061615944
14320.0,0.08231887221336365,0.6032420694828033,0.3577682413160801
14330.0,0.08171352744102478,0.6002223789691925,0.35791102424263954
14340.0,0.08120158314704895,0.596282035112381,0.3578883744776249
14350.0,0.08066478371620178,0.5942864716053009,0.35655364766716957
14360.0,0.08081844449043274,0.5904350578784943,0.3564162291586399
14370.0,0.08085653185844421,0.5892675220966339,0.3567469157278538
14380.0,0.081624835729599,0.5860805809497833,0.3507390655577183
14390.0,0.08141335844993591,0.5826390087604523,0.3502637781202793
14400.0,0.08015856146812439,0.5799861252307892,0.3498861528933048
14410.0,0.08053448796272278,0.5780964195728302,0.34965855255723
14420.0,0.08017000555992126,0.5765098631381989,0.35571813955903053
14430.0,0.0798785388469696,0.570697695016861,0.35520220175385475
14440.0,0.07976111769676208,0.5664378702640533,0.3548186458647251
14450.0,0.07982370257377625,0.5662412941455841,0.3478326238691807
14460.0,0.08011040091514587,0.5638852417469025,0.3473986126482487
14470.0,0.08040621876716614,0.5599129498004913,0.3466731943190098
14480.0,0.07982984185218811,0.5567908585071564,0.3478698767721653
14490.0,0.07992139458656311,0.5511802732944489,0.34695688262581825
14500.0,0.07984712719917297,0.5491625368595123,0.34671563282608986
14510.0,0.07955554127693176,0.5468696653842926,0.3399494029581547
14520.0,0.08004489541053772,0.5460136234760284,0.33950162306427956
14530.0,0.07966563105583191,0.5417119562625885,0.3384579159319401
14540.0,0.07935014367103577,0.537312775850296,0.3373098410665989
14550.0,0.08096495270729065,0.5364722311496735,0.34532124176621437
14560.0,0.08097097277641296,0.5317480862140656,0.3447095789015293
14570.0,0.08104005455970764,0.5303730070590973,0.3447335995733738
14580.0,0.08024778962135315,0.5262230932712555,0.34608883038163185
14590.0,0.08100113272666931,0.5256400406360626,0.34637168422341347
14600.0,0.08090117573738098,0.5189378559589386,0.3456394411623478
14610.0,0.08159968256950378,0.5167316496372223,0.3566606678068638
14620.0,0.08132335543632507,0.5146140158176422,0.3573899008333683
14630.0,0.07935872673988342,0.5110401213169098,0.3579145707190037
14640.0,0.08071711659431458,0.5051275789737701,0.3580242730677128
14650.0,0.0804392397403717,0.5053659975528717,0.35616442933678627
14660.0,0.08036687970161438,0.500273734331131,0.3562932647764683
14670.0,0.07957646250724792,0.5003375709056854,0.3573532737791538
14680.0,0.07986387610435486,0.49341538548469543,0.3578864671289921
14690.0,0.08017155528068542,0.4913961589336395,0.35853827372193336
14700.0,0.08052906394004822,0.48845288157463074,0.35900473967194557
14710.0,0.07830825448036194,0.48570409417152405,0.36777136102318764
14720.0,0.07921931147575378,0.4817250669002533,0.3685098625719547
14730.0,0.08086279034614563,0.4786013066768646,0.3693388141691685
14740.0,0.08079329133033752,0.4738442599773407,0.3698037900030613
14750.0,0.08054903149604797,0.47279831767082214,0.3685368038713932
14760.0,0.07930579781532288,0.4699350893497467,0.3691204823553562
14770.0,0.0798366367816925,0.46269282698631287,0.36890390887856483
14780.0,0.08037731051445007,0.46089914441108704,0.36557612195611
14790.0,0.08028152585029602,0.4581388533115387,0.3657780922949314
14800.0,0.07947549223899841,0.4554912745952606,0.3659427799284458
14810.0,0.07978442311286926,0.449136883020401,0.3698492981493473
14820.0,0.0810064971446991,0.4482913911342621,0.3704621233046055
14830.0,0.08143851161003113,0.44400647282600403,0.37041259184479713
14840.0,0.08168688416481018,0.44205036759376526,0.3618353642523289
14850.0,0.0808078944683075,0.441179484128952,0.3616831935942173
14860.0,0.07982257008552551,0.43360230326652527,0.3605508543550968
14870.0,0.08041241765022278,0.43112483620643616,0.36014312878251076
14880.0,0.08195623755455017,0.4284750521183014,0.35960859432816505
14890.0,0.08086881041526794,0.42760613560676575,0.3593912161886692
14900.0,0.0808347761631012,0.42399856448173523,0.3586687780916691
14910.0,0.08091047406196594,0.41969582438468933,0.35498786345124245
14920.0,0.08103695511817932,0.41731032729148865,0.3543153442442417
14930.0,0.08126422762870789,0.41423508524894714,0.35350174084305763
14940.0,0.08150508999824524,0.41178157925605774,0.3599710203707218
14950.0,0.08074244856834412,0.40898850560188293,0.35962462797760963
14960.0,0.08264592289924622,0.40346142649650574,0.3588706888258457
14970.0,0.08259615302085876,0.401571124792099,0.3587694801390171
14980.0,0.08247575163841248,0.3978588283061981,0.3577374257147312
14990.0,0.08209612965583801,0.39674505591392517,0.3576795496046543
15000.0,0.08365121483802795,0.39644917845726013,0.3577679730951786
15010.0,0.08346918225288391,0.38881054520606995,0.3573620058596134
15020.0,0.08337649703025818,0.38648512959480286,0.3571266271173954
15030.0,0.08333399891853333,0.383249968290329,0.35670093074440956
15040.0,0.0834590494632721,0.3821841776371002,0.3514537252485752
15050.0,0.08274003863334656,0.3808671534061432,0.3510500229895115
15060.0,0.08294948935508728,0.3805129826068878,0.35080889239907265
15070.0,0.08320149779319763,0.38017717003822327,0.35056621208786964
15080.0,0.08427312970161438,0.3716396391391754,0.3510354794561863
15090.0,0.08423420786857605,0.3694981634616852,0.3506619967520237
15100.0,0.08512607216835022,0.3664855659008026,0.35013312473893166
15110.0,0.0850009024143219,0.3643932640552521,0.35074884071946144
15120.0,0.08475187420845032,0.36411944031715393,0.3507429398596287
15130.0,0.08722981810569763,0.35667338967323303,0.349767092615366
15140.0,0.08629915118217468,0.3557335436344147,0.3587850369513035
15150.0,0.08710071444511414,0.3507991135120392,0.35867277160286903
15160.0,0.08794119954109192,0.3493706285953522,0.3590930141508579
15170.0,0.08721128106117249,0.34899601340293884,0.35920215025544167
15180.0,0.08644446730613708,0.345149427652359,0.3592456020414829
15190.0,0.08656701445579529,0.33961448073387146,0.35896921530365944
15200.0,0.08757039904594421,0.33569297194480896,0.3588954843580723
15210.0,0.08760014176368713,0.33585110306739807,0.3527519144117832
15220.0,0.08744761347770691,0.3337090313434601,0.35263461247086525
15230.0,0.08738967776298523,0.3307197391986847,0.35235485807061195
15240.0,0.08839443325996399,0.3250390589237213,0.3542728163301945
15250.0,0.08734074234962463,0.32315775752067566,0.35421884432435036
15260.0,0.08721813559532166,0.3176746666431427,0.35346272960305214
15270.0,0.08711019158363342,0.31813862919807434,0.35634133592247963
15280.0,0.08541867136955261,0.3170836269855499,0.35641640797257423
15290.0,0.08807972073554993,0.30975601077079773,0.3556540347635746
15300.0,0.088083416223526,0.30850669741630554,0.35573074594140053
15310.0,0.08811363577842712,0.3068399727344513,0.36125707998871803
15320.0,0.08800658583641052,0.3037163317203522,0.3613051511347294
15330.0,0.08868208527565002,0.3022996485233307,0.3616100586950779
15340.0,0.08944317698478699,0.2991737425327301,0.3651262857019901
15350.0,0.08665671944618225,0.2945556938648224,0.365170244127512
15360.0,0.087484210729599,0.2942648231983185,0.3658505715429783
15370.0,0.08755949139595032,0.2894698679447174,0.3699062205851078
15380.0,0.08691617846488953,0.28840598464012146,0.3705880679190159
15390.0,0.08905908465385437,0.2881433665752411,0.3713744916021824
15400.0,0.08958020806312561,0.28793373703956604,0.3720794953405857
15410.0,0.08886322379112244,0.27793702483177185,0.36747020855546
15420.0,0.08901771903038025,0.2747497856616974,0.3674636520445347
15430.0,0.08893200755119324,0.2695668637752533,0.36703652516007423
15440.0,0.08872255682945251,0.2695653736591339,0.3714640475809574
15450.0,0.08939489722251892,0.27086392045021057,0.3722047843039036
15460.0,0.09102568030357361,0.27059587836265564,0.37261122837662697
15470.0,0.09082171320915222,0.2621704041957855,0.3753555752336979
15480.0,0.08979621529579163,0.2601858079433441,0.37568971887230873
15490.0,0.09065082669258118,0.25814101099967957,0.37596241012215614
15500.0,0.09162428975105286,0.2560632526874542,0.3771565593779087
15510.0,0.0927337110042572,0.25385597348213196,0.3773634769022465
15520.0,0.09294548630714417,0.2488967478275299,0.37721458449959755
