time,x_pos,y_pos,z_pos
12960.0,-0.3590888977050781,0.5245972275733948,0.34152882918715477
12970.0,-0.3547264486551285,0.5202098488807678,0.34100713953375816
12980.0,-0.35304126143455505,0.5184898972511292,0.3483484052121639
12990.0,-0.34862199425697327,0.5149919390678406,0.3485451303422451
13000.0,-0.3459029048681259,0.5118599534034729,0.34909021481871605
13010.0,-0.3432891070842743,0.5083293318748474,0.3580537401139736
13020.0,-0.33979228138923645,0.507986843585968,0.3594670258462429
13030.0,-0.3378380089998245,0.501709520816803,0.36029651388525963
13040.0,-0.33652716875076294,0.5018572211265564,0.3557548485696316
13050.0,-0.3313845098018646,0.49946582317352295,0.3564470671117306
13060.0,-0.3293580412864685,0.4984138607978821,0.35781633481383324
13070.0,-0.3273337185382843,0.4935956597328186,0.35861700400710106
13080.0,-0.3248750567436218,0.4913708567619324,0.3558557294309139
13090.0,-0.31955386698246,0.4876105785369873,0.3559626303613186
13100.0,-0.31757766008377075,0.48689818382263184,0.3570846877992153
13110.0,-0.315829336643219,0.48315656185150146,0.3662888966500759
13120.0,-0.31301717460155487,0.4796909689903259,0.36728599295020103
13130.0,-0.31098034977912903,0.4781395196914673,0.3686999939382076
13140.0,-0.303614541888237,0.4719765782356262,0.3837061785161495
13150.0,-0.30215950310230255,0.4696715474128723,0.3858327232301235
13160.0,-0.29917189478874207,0.46827852725982666,0.38792886957526207
13170.0,-0.29802757501602173,0.46543699502944946,0.39013975486159325
13180.0,-0.29452958703041077,0.4608762860298157,0.38888075575232506
13190.0,-0.28809797763824463,0.4587269425392151,0.39027130231261253
13200.0,-0.28419163823127747,0.4558361768722534,0.3918059729039669
13210.0,-0.2814202904701233,0.4532265067100525,0.4042673073709011
13220.0,-0.27849337458610535,0.44909363985061646,0.4062603674829006
13230.0,-0.27766740322113037,0.4485001564025879,0.40886804088950157
13240.0,-0.27414949238300323,0.44481390714645386,0.39541473612189293
13250.0,-0.26975253224372864,0.44316595792770386,0.39606523141264915
13260.0,-0.2700393348932266,0.4407944083213806,0.39714300259947777
13270.0,-0.26760371029376984,0.43857455253601074,0.39344068989157677
13280.0,-0.26663805544376373,0.43632638454437256,0.3937791548669338
13290.0,-0.2580784857273102,0.42990642786026,0.3928693197667599
13300.0,-0.25439082086086273,0.4295428991317749,0.393170353025198
13310.0,-0.2508317083120346,0.4254346489906311,0.38798945769667625
13320.0,-0.2504061609506607,0.4231811761856079,0.3879217766225338
13330.0,-0.24716639518737793,0.418922483921051,0.3870413862168789
13340.0,-0.24092066287994385,0.41433191299438477,0.3910382650792599
13350.0,-0.2384004294872284,0.4121980667114258,0.39060142263770103
13360.0,-0.23711973428726196,0.40936821699142456,0.390214528888464
13370.0,-0.23383879661560059,0.40874183177948,0.37350141629576683
13380.0,-0.22949814796447754,0.40431177616119385,0.3714711032807827
13390.0,-0.2294226586818695,0.40398120880126953,0.3706245981156826
13400.0,-0.22566759586334229,0.398329496383667,0.3685067556798458
13410.0,-0.22380587458610535,0.3963797688484192,0.36665084585547447
13420.0,-0.21932312846183777,0.3931605815887451,0.3648126386106014
13430.0,-0.21558350324630737,0.3897779583930969,0.3630589209496975
13440.0,-0.21329006552696228,0.38779717683792114,0.3559299074113369
13450.0,-0.21089521050453186,0.38442856073379517,0.35421329364180565
13460.0,-0.20770326256752014,0.38316571712493896,0.35278036817908287
13470.0,-0.20536890625953674,0.3796742558479309,0.3566591404378414
13480.0,-0.20146232843399048,0.37564438581466675,0.3552232049405575
13490.0,-0.2007903754711151,0.3754251003265381,0.3550042174756527
13500.0,-0.19696196913719177,0.3694908618927002,0.3533463440835476
13510.0,-0.19230914115905762,0.3656207323074341,0.3784330449998379
13520.0,-0.18914887309074402,0.3636128306388855,0.37911834940314293
13530.0,-0.18690159916877747,0.36175090074539185,0.3800921402871609
13540.0,-0.18347734212875366,0.35638970136642456,0.38035663589835167
13550.0,-0.18122264742851257,0.35202938318252563,0.38098224624991417
13560.0,-0.17622867226600647,0.35134994983673096,0.3819834552705288
13570.0,-0.17330381274223328,0.3464732766151428,0.3770872913300991
13580.0,-0.170167475938797,0.34394484758377075,0.37781914696097374
13590.0,-0.1651332676410675,0.34054267406463623,0.37802064046263695
13600.0,-0.16456103324890137,0.33930546045303345,0.3743523322045803
13610.0,-0.16067591309547424,0.33270758390426636,0.37415778264403343
13620.0,-0.15902581810951233,0.3298588991165161,0.3748106025159359
13630.0,-0.15434929728507996,0.3279224634170532,0.37512126192450523
13640.0,-0.150311678647995,0.3248439431190491,0.3790071867406368
13650.0,-0.14939692616462708,0.32027900218963623,0.3795660100877285
13660.0,-0.14962336421012878,0.31871140003204346,0.38067787513136864
13670.0,-0.14659050107002258,0.3180846571922302,0.36920246109366417
13680.0,-0.14252272248268127,0.31443899869918823,0.3685646913945675
13690.0,-0.14129719138145447,0.3115399479866028,0.36832043156027794
13700.0,-0.13355529308319092,0.3052256107330322,0.3693024180829525
13710.0,-0.1328222155570984,0.3029245138168335,0.36936068162322044
13720.0,-0.13014176487922668,0.29971182346343994,0.36896204575896263
13730.0,-0.12669020891189575,0.298603355884552,0.36880024895071983
13740.0,-0.12409147620201111,0.29334622621536255,0.35824107751250267
13750.0,-0.12530645728111267,0.2915463447570801,0.3581695817410946
13760.0,-0.12168127298355103,0.28972530364990234,0.3573993109166622
13770.0,-0.12118244171142578,0.2879871726036072,0.3571767471730709
13780.0,-0.11662757396697998,0.2839440703392029,0.355936910957098
13790.0,-0.11289459466934204,0.2817896604537964,0.35521307215094566
13800.0,-0.10789722204208374,0.27749043703079224,0.37067362293601036
13810.0,-0.10755681991577148,0.2752428650856018,0.371451523154974
13820.0,-0.10527598857879639,0.2730931043624878,0.3719456158578396
13830.0,-0.10104039311408997,0.26910269260406494,0.3717869184911251
13840.0,-0.09568700194358826,0.26292651891708374,0.39115598425269127
13850.0,-0.09066545963287354,0.2598472833633423,0.39225828275084496
13860.0,-0.08949387073516846,0.258705735206604,0.39437389001250267
13870.0,-0.08649581670761108,0.2547820210456848,0.3807183764874935
13880.0,-0.08162900805473328,0.2508741617202759,0.3809954784810543
13890.0,-0.07764819264411926,0.24794846773147583,0.3815293572843075
13900.0,-0.07571056485176086,0.2461838722229004,0.38055070862174034
13910.0,-0.07163786888122559,0.24234110116958618,0.380781676620245
13920.0,-0.06959223747253418,0.24037301540374756,0.3815617524087429
13930.0,-0.0687890350818634,0.23554039001464844,0.3789851628243923
13940.0,-0.0650358498096466,0.23431885242462158,0.379331286996603
13950.0,-0.06031304597854614,0.23200088739395142,0.37937599048018456
13960.0,-0.05647784471511841,0.22761201858520508,0.3792378567159176
13970.0,-0.0545138418674469,0.22617673873901367,0.38105034455657005
13980.0,-0.050511181354522705,0.22289270162582397,0.3810962401330471
13990.0,-0.049525827169418335,0.22077125310897827,0.3817129395902157
14000.0,-0.04204389452934265,0.21540552377700806,0.3680962286889553
14010.0,-0.04015302658081055,0.2146396040916443,0.3680228553712368
14020.0,-0.038252025842666626,0.2108948826789856,0.3674792908132076
14030.0,-0.036274105310440063,0.2091437578201294,0.3673018477857113
14040.0,-0.03125828504562378,0.20523178577423096,0.36628031358122826
14050.0,-0.028324156999588013,0.20125895738601685,0.36550208553671837
14060.0,-0.026466161012649536,0.1970047950744629,0.3648793064057827
14070.0,-0.02310839295387268,0.196164071559906,0.37237298116087914
14080.0,-0.0221901535987854,0.19266873598098755,0.3724294863641262
14090.0,-0.013230562210083008,0.1913292407989502,0.3717014454305172
14100.0,-0.01241639256477356,0.18761420249938965,0.38327011093497276
14110.0,-0.006453156471252441,0.184658944606781,0.38337286934256554
14120.0,-0.006458103656768799,0.18378710746765137,0.3847872279584408
14130.0,-0.006354153156280518,0.17817282676696777,0.3855009041726589
14140.0,-0.0023749172687530518,0.17845696210861206,0.38654976710677147
14150.0,-0.00028771162033081055,0.17278873920440674,0.3869140110909939
14160.0,-8.791685104370117e-05,0.17078137397766113,0.38830333575606346
14170.0,0.008909225463867188,0.1669721007347107,0.38313182815909386
14180.0,0.009155631065368652,0.16465246677398682,0.38405322656035423
14190.0,0.014425158500671387,0.16035091876983643,0.38375553116202354
14200.0,0.014401793479919434,0.16015475988388062,0.3684084378182888
14210.0,0.01427370309829712,0.15703511238098145,0.36820292100310326
14220.0,0.01725006103515625,0.15093380212783813,0.36708834394812584
14230.0,0.021615326404571533,0.1488308310508728,0.37071260437369347
14240.0,0.022681474685668945,0.14593970775604248,0.3704952858388424
14250.0,0.022740602493286133,0.14312303066253662,0.37042903527617455
14260.0,0.033005475997924805,0.14030402898788452,0.3684067390859127
14270.0,0.033042967319488525,0.13925063610076904,0.36855607852339745
14280.0,0.03715312480926514,0.13705021142959595,0.36798467859625816
14290.0,0.03718608617782593,0.13285821676254272,0.3677223287522793
14300.0,0.04375135898590088,0.13048267364501953,0.3729085586965084
14310.0,0.04375797510147095,0.12942999601364136,0.3733419142663479
14320.0,0.04974943399429321,0.11940044164657593,0.371832188218832
14330.0,0.05489194393157959,0.11949115991592407,0.37289827689528465
14340.0,0.055893898010253906,0.117717444896698,0.3732677362859249
14350.0,0.05586737394332886,0.11382001638412476,0.3735200725495815
14360.0,0.05960923433303833,0.1091076135635376,0.37171396240592003
14370.0,0.060514986515045166,0.10709446668624878,0.37201743945479393
14380.0,0.0634911060333252,0.10322833061218262,0.37179994210600853
14390.0,0.06460869312286377,0.10044842958450317,0.371995534747839
14400.0,0.06422543525695801,0.10116660594940186,0.3660026751458645
14410.0,0.0723842978477478,0.09346640110015869,0.3645155392587185
14420.0,0.07259446382522583,0.09158998727798462,0.3647676073014736
14430.0,0.07797026634216309,0.08775532245635986,0.3648534379899502
14440.0,0.07834851741790771,0.08795797824859619,0.3654059134423733
14450.0,0.07871538400650024,0.08107352256774902,0.3649379573762417
14460.0,0.07999593019485474,0.08036041259765625,0.36116987094283104
14470.0,0.08573675155639648,0.07942080497741699,0.3607502840459347
14480.0,0.08665412664413452,0.07645785808563232,0.3606328032910824
14490.0,0.08859807252883911,0.06942570209503174,0.3597050569951534
14500.0,0.09439760446548462,0.06575280427932739,0.3532993458211422
14510.0,0.09746986627578735,0.060733139514923096,0.35229482874274254
14520.0,0.09835958480834961,0.061035335063934326,0.3528260551393032
14530.0,0.10171276330947876,0.056671202182769775,0.3496442697942257
14540.0,0.10181361436843872,0.058134377002716064,0.3501587472856045
14550.0,0.09972977638244629,0.05173969268798828,0.34981223568320274
14560.0,0.10042530298233032,0.048364222049713135,0.3471480868756771
14570.0,0.10323750972747803,0.04763388633728027,0.3469308279454708
14580.0,0.10473906993865967,0.04483753442764282,0.3465802036225796
14590.0,0.10590630769729614,0.04589354991912842,0.34697457775473595
14600.0,0.11625665426254272,0.03257131576538086,0.3405407629907131
14610.0,0.11816251277923584,0.029422521591186523,0.34014129266142845
14620.0,0.12264221906661987,0.027263760566711426,0.33951276168227196
14630.0,0.12435632944107056,0.026374876499176025,0.3504789434373379
14640.0,0.12669873237609863,0.018274128437042236,0.3498944900929928
14650.0,0.12981128692626953,0.01751708984375,0.35060348734259605
14660.0,0.12891900539398193,0.015922486782073975,0.35449275001883507
14670.0,0.1283077597618103,0.014814496040344238,0.3557690642774105
14680.0,0.1358519196510315,0.015430688858032227,0.3562816344201565
14690.0,0.13479429483413696,0.011076509952545166,0.36153408512473106
14700.0,0.13928860425949097,0.010916948318481445,0.36260515078902245
14710.0,0.1510435938835144,0.009610474109649658,0.3625020943582058
14720.0,0.1524021029472351,0.005861341953277588,0.3639521561563015
14730.0,0.15698879957199097,0.005274593830108643,0.3641609512269497
14740.0,0.15763747692108154,0.0008013248443603516,0.3655397854745388
14750.0,0.15885555744171143,-0.007193177938461304,0.3662554584443569
14760.0,0.15026497840881348,0.0028078556060791016,0.36763959750533104
14770.0,0.15071505308151245,0.0005066990852355957,0.3687313161790371
14780.0,0.14922469854354858,0.00020939111709594727,0.3700462840497494
14790.0,0.1465824842453003,-0.0008231401443481445,0.3698155842721462
14800.0,0.15195178985595703,-0.0009613931179046631,0.3707859180867672
14810.0,0.15399843454360962,-0.0023265480995178223,0.3716358207166195
14820.0,0.15561550855636597,-0.008288443088531494,0.3720798157155514
14830.0,0.15951859951019287,-0.014809668064117432,0.3710896037518978
14840.0,0.16097915172576904,-0.010587900876998901,0.3726685009896755
14850.0,0.16420143842697144,-0.012555956840515137,0.3730061911046505
14860.0,0.166614830493927,-0.014162957668304443,0.37439465150237083
14870.0,0.16776150465011597,-0.0156400203704834,0.37503838166594505
14880.0,0.16785216331481934,-0.016816675662994385,0.3758949898183346
14890.0,0.16706043481826782,-0.017636626958847046,0.3759954832494259
14900.0,0.1659969687461853,-0.0183580219745636,0.3767641447484493
14910.0,0.16520649194717407,-0.01906779408454895,0.37745412811636925
14920.0,0.1652066707611084,-0.019849538803100586,0.3780207298696041
14930.0,0.1660652756690979,-0.020679861307144165,0.375868733972311
14940.0,0.1681666374206543,-0.021719366312026978,0.3759840987622738
14950.0,0.17112064361572266,-0.022992610931396484,0.37595539912581444
14960.0,0.17417514324188232,-0.024400711059570312,0.37234335765242577
14970.0,0.1771242618560791,-0.026164621114730835,0.3719737194478512
14980.0,0.1794489026069641,-0.028015345335006714,0.3716658018529415
14990.0,0.18237757682800293,-0.030857980251312256,0.37709417566657066
15000.0,0.18461549282073975,-0.03237110376358032,0.37710684165358543
15010.0,0.18851518630981445,-0.03371763229370117,0.37675219401717186
15020.0,0.18987083435058594,-0.03421935439109802,0.37629958614706993
15030.0,0.195235013961792,-0.035936594009399414,0.3756594620645046
15040.0,0.19778341054916382,-0.036078691482543945,0.3756568096578121
15050.0,0.20086514949798584,-0.04099348187446594,0.37506675347685814
15060.0,0.21151167154312134,-0.04751715064048767,0.37525656446814537
15070.0,0.2172892689704895,-0.052374839782714844,0.3741273544728756
15080.0,0.22140628099441528,-0.05392730236053467,0.3738621436059475
15090.0,0.22664755582809448,-0.05894318222999573,0.36738046631217003
15100.0,0.23291093111038208,-0.06282085180282593,0.3659019134938717
15110.0,0.23510652780532837,-0.06372278928756714,0.36607637628912926
15120.0,0.2415260672569275,-0.06839597225189209,0.36602794751524925
15130.0,0.24283331632614136,-0.07046407461166382,0.3662690483033657
15140.0,0.25549137592315674,-0.08058562874794006,0.3627709411084652
15150.0,0.25604569911956787,-0.08153858780860901,0.3639875613152981
15160.0,0.2691875100135803,-0.09232291579246521,0.3630564771592617
15170.0,0.2718197703361511,-0.09399557113647461,0.363622035831213
15180.0,0.27930688858032227,-0.10030579566955566,0.3618658743798733
15190.0,0.2821093201637268,-0.10312753915786743,0.36582713946700096
15200.0,0.289528489112854,-0.10761556029319763,0.3650404177606106
15210.0,0.2923436760902405,-0.11068287491798401,0.36560558900237083
15220.0,0.3011152744293213,-0.12047746777534485,0.3688887320458889
15230.0,0.3043544292449951,-0.12149408459663391,0.3700275085866451
15240.0,0.31151431798934937,-0.12831631302833557,0.36938073858618736
15250.0,0.31335562467575073,-0.12882348895072937,0.3679886721074581
15260.0,0.31869006156921387,-0.13542121648788452,0.36772918328642845
15270.0,0.3258489966392517,-0.14285743236541748,0.3670608066022396
15280.0,0.3300284147262573,-0.14341458678245544,0.3682250641286373
15290.0,0.33735692501068115,-0.15545868873596191,0.3658881448209286
15300.0,0.3396911025047302,-0.15546110272407532,0.3674086891114712
15310.0,0.34751904010772705,-0.16432145237922668,0.3663090132176876
15320.0,0.3508204221725464,-0.16641950607299805,0.3652094565331936
15330.0,0.35695552825927734,-0.17743432521820068,0.3640112839639187
15340.0,0.360349178314209,-0.17844831943511963,0.36517348513007164
15350.0,0.3691580295562744,-0.18836796283721924,0.3633155785501003
15360.0,0.37422388792037964,-0.1903674304485321,0.3638068400323391
15370.0,0.3785983920097351,-0.19862830638885498,0.3632022999227047
15380.0,0.38291454315185547,-0.20034459233283997,0.36404186114668846
15390.0,0.3870590925216675,-0.20379844307899475,0.36578791961073875
15400.0,0.39202332496643066,-0.20876803994178772,0.36581357941031456
15410.0,0.3939293622970581,-0.21762514114379883,0.36569177731871605
15420.0,0.3975992202758789,-0.22290858626365662,0.36720138415694237
15430.0,0.40255534648895264,-0.22531577944755554,0.3676735423505306
15440.0,0.4032248854637146,-0.2275184988975525,0.3688276670873165
15450.0,0.40674716234207153,-0.2293786108493805,0.3702678941190243
15460.0,0.40967392921447754,-0.24307575821876526,0.3696773909032345
15470.0,0.4132012724876404,-0.2436659038066864,0.37068676576018333
15480.0,0.4213079810142517,-0.2458810806274414,0.3707023225724697
15490.0,0.42513060569763184,-0.2469255030155182,0.3749491535127163
15500.0,0.42587220668792725,-0.2544213682413101,0.3754439316689968
15510.0,0.4315972924232483,-0.2560257166624069,0.37602346763014793
15520.0,0.43635547161102295,-0.2596352994441986,0.376980509608984
15530.0,0.44089967012405396,-0.26639020442962646,0.3769671879708767
15540.0,0.44516414403915405,-0.2664716988801956,0.3779546283185482
15550.0,0.4474027156829834,-0.2704150378704071,0.3768514059484005
15560.0,0.4486357569694519,-0.2765013128519058,0.3771774433553219
15570.0,0.45438647270202637,-0.2784288674592972,0.37736788019537926
15580.0,0.45368778705596924,-0.28257621824741364,0.3764885626733303
15590.0,0.4640711545944214,-0.28552214801311493,0.37586986646056175
15600.0,0.4647490382194519,-0.28794386982917786,0.3765786550939083
15610.0,0.4675569534301758,-0.29246319830417633,0.376619067043066
15620.0,0.47142326831817627,-0.2939130514860153,0.37577589973807335
15630.0,0.4738350510597229,-0.29883188009262085,0.3757050596177578
15640.0,0.47666746377944946,-0.2981756031513214,0.3763892315328121
15650.0,0.4796358346939087,-0.30438026785850525,0.37708842381834984
15660.0,0.4829201102256775,-0.30914831161499023,0.3768871985375881
15670.0,0.4840524196624756,-0.31182995438575745,0.3772820793092251
15680.0,0.49026232957839966,-0.3123515099287033,0.3741060458123684
15690.0,0.49135035276412964,-0.3146863430738449,0.374284353107214
15700.0,0.4937947988510132,-0.3175889253616333,0.37415822967886925
15710.0,0.49519771337509155,-0.3196555972099304,0.374330248683691
15720.0,0.5047498345375061,-0.3243289738893509,0.3687945567071438
15730.0,0.5067346692085266,-0.3253420740365982,0.3688027821481228
15740.0,0.5079194903373718,-0.3293544203042984,0.3684462271630764
15750.0,0.5110215544700623,-0.3302517235279083,0.36699750646948814
15760.0,0.5137526392936707,-0.331234872341156,0.36677252873778343
15770.0,0.515687882900238,-0.3348953574895859,0.36629780754446983
15780.0,0.5208614468574524,-0.33647459745407104,0.36520829424262047
15790.0,0.5228074193000793,-0.3413710743188858,0.36452409252524376
15800.0,0.5270267128944397,-0.3419835567474365,0.36416348442435265
15810.0,0.5280939936637878,-0.3455289155244827,0.36388513073325157
15820.0,0.5295284390449524,-0.3466424196958542,0.36568641290068626
15830.0,0.5334656834602356,-0.3470908850431442,0.36558836326003075
15840.0,0.5347109436988831,-0.35018664598464966,0.3655708096921444
15850.0,0.536152184009552,-0.3524443209171295,0.36951207742094994
15860.0,0.5398839116096497,-0.35408009588718414,0.3695343993604183
15870.0,0.5471349358558655,-0.3565649539232254,0.36891933903098106
15880.0,0.5475026965141296,-0.35902194678783417,0.36838173493742943
15890.0,0.550088107585907,-0.36017850041389465,0.36863773688673973
15900.0,0.5524600148200989,-0.3631781190633774,0.3687172494828701
15910.0,0.5557895302772522,-0.3650844246149063,0.36990663036704063
15920.0,0.5568452477455139,-0.36698944866657257,0.3704076372087002
15930.0,0.5630579590797424,-0.37140151858329773,0.3698342703282833
15940.0,0.5650537610054016,-0.37203705310821533,0.3704582415521145
15950.0,0.5669345259666443,-0.37603066116571426,0.36461931094527245
15960.0,0.567828357219696,-0.37661556154489517,0.36505600437521935
15970.0,0.5708603262901306,-0.3791336193680763,0.36486485227942467
15980.0,0.5727584958076477,-0.3797392323613167,0.36273541674017906
15990.0,0.5791175961494446,-0.38520926982164383,0.3616144619882107
16000.0,0.5820083022117615,-0.38855746388435364,0.3611566983163357
16010.0,0.5829681754112244,-0.3891996368765831,0.3652612529695034
16020.0,0.5860937237739563,-0.39164363592863083,0.3651425205171108
16030.0,0.5890608429908752,-0.3939167857170105,0.365065511316061
16040.0,0.5902014374732971,-0.3948431834578514,0.3655722104012966
16050.0,0.5943276286125183,-0.3981781005859375,0.3632544241845608
16060.0,0.5963552594184875,-0.4000305309891701,0.36336567625403404
16070.0,0.5984376072883606,-0.40199002623558044,0.36346670612692833
16080.0,0.6023431420326233,-0.40554361045360565,0.36534013971686363
16090.0,0.6040903925895691,-0.4074319526553154,0.3656342588365078
16100.0,0.6089733242988586,-0.4110669493675232,0.3652343712747097
16110.0,0.6113738417625427,-0.4130711928009987,0.3633158467710018
16120.0,0.6135135293006897,-0.4143470898270607,0.3635449968278408
16130.0,0.6166921257972717,-0.41816888004541397,0.3633316121995449
16140.0,0.6188210844993591,-0.42007289826869965,0.3636358939111233
16150.0,0.6243165135383606,-0.4252746254205704,0.36376210674643517
16160.0,0.6256182789802551,-0.42599306255578995,0.36444082483649254
16170.0,0.6291678547859192,-0.4300188571214676,0.36421113833785057
16180.0,0.6303741335868835,-0.43032003939151764,0.3640907071530819
16190.0,0.6332036852836609,-0.4337165877223015,0.3640437386929989
16200.0,0.6367040276527405,-0.43748466670513153,0.3638017736375332
16210.0,0.6402414441108704,-0.4412912204861641,0.36325403675436974
16220.0,0.6417178511619568,-0.4424845390021801,0.36365750059485435
16230.0,0.6463095545768738,-0.44793355092406273,0.3629583679139614
16240.0,0.6485880017280579,-0.4504331573843956,0.3620466850697994
16250.0,0.6501453518867493,-0.45154939591884613,0.3624642752110958
16260.0,0.6538308262825012,-0.4560791067779064,0.36206844076514244
16270.0,0.654874861240387,-0.45668016746640205,0.36272111162543297
16280.0,0.658846914768219,-0.46174874901771545,0.3648235760629177
16290.0,0.6605286002159119,-0.4636089503765106,0.36524876579642296
16300.0,0.6646892428398132,-0.4681105948984623,0.3649859093129635
16310.0,0.6661606431007385,-0.47002082876861095,0.36539068445563316
16320.0,0.6691492199897766,-0.4742182958871126,0.365339245647192
16330.0,0.6718561053276062,-0.47666362300515175,0.3656463287770748
16340.0,0.6751593947410583,-0.4806016366928816,0.3680434189736843
16350.0,0.6759722828865051,-0.48169152066111565,0.368806567043066
16360.0,0.6806091666221619,-0.4873156435787678,0.36844396218657494
16370.0,0.681359589099884,-0.4890154115855694,0.36933642253279686
16380.0,0.6837995648384094,-0.49114930257201195,0.372542317956686
16390.0,0.6872860789299011,-0.49471210967749357,0.37284549698233604
16400.0,0.6899252533912659,-0.4991281875409186,0.37312838062644005
16410.0,0.6944220662117004,-0.503727987408638,0.3721061609685421
16420.0,0.6948122382164001,-0.504958238452673,0.3730426989495754
16430.0,0.6997271180152893,-0.5103607838973403,0.3727591894567013
16440.0,0.7005752921104431,-0.5109674651175737,0.3714028559625149
16450.0,0.7049036622047424,-0.5161930955946445,0.37116583809256554
16460.0,0.7068460583686829,-0.5181581974029541,0.37166952714324
16470.0,0.709481418132782,-0.5225450284779072,0.37166523560881615
16480.0,0.7128381133079529,-0.5238196533173323,0.36856937035918236
16490.0,0.7155278325080872,-0.5283298324793577,0.3683929406106472
16500.0,0.7176104187965393,-0.5305742789059877,0.3686213754117489
16510.0,0.7230636477470398,-0.5358379185199738,0.3649977706372738
16520.0,0.7228321433067322,-0.5369689948856831,0.3655720315873623
16530.0,0.7238894104957581,-0.5397237204015255,0.3656991384923458
16540.0,0.7285242676734924,-0.5418176800012589,0.3655237518250942
16550.0,0.730819046497345,-0.5455176159739494,0.3653053604066372
16560.0,0.7344571948051453,-0.5510126575827599,0.3646099530160427
16570.0,0.7371295094490051,-0.5528351031243801,0.3664908669888973
16580.0,0.7392914891242981,-0.5568144507706165,0.36639514192938805
16590.0,0.7430519461631775,-0.5590968504548073,0.36635881289839745
16600.0,0.7473556399345398,-0.5627709254622459,0.36595162376761436
16610.0,0.7489340901374817,-0.5647129118442535,0.3637934885919094
16620.0,0.7531176209449768,-0.5692385882139206,0.363205935806036
16630.0,0.754269540309906,-0.5708622559905052,0.3635653518140316
16640.0,0.7580034136772156,-0.5735946819186211,0.3695148192346096
16650.0,0.7632493376731873,-0.5789279118180275,0.3690616749227047
16660.0,0.7630818486213684,-0.580820120871067,0.3699471615254879
16670.0,0.7679776549339294,-0.5848093703389168,0.3734331987798214
16680.0,0.7687579989433289,-0.5864476561546326,0.3743215464055538
16690.0,0.7769389748573303,-0.5905789285898209,0.37387755140662193
16700.0,0.7784571051597595,-0.5928850695490837,0.37473180517554283
16710.0,0.7813816666603088,-0.5966370329260826,0.3730606399476528
16720.0,0.7839301228523254,-0.5981137603521347,0.37364258989691734
16730.0,0.7857286334037781,-0.6012916639447212,0.37408193573355675
16740.0,0.7918623089790344,-0.6058191359043121,0.37172090634703636
16750.0,0.7964844107627869,-0.6083421483635902,0.3716721795499325
16760.0,0.7968422770500183,-0.6112301051616669,0.37228694185614586
16770.0,0.8008036017417908,-0.6155163496732712,0.37270429357886314
16780.0,0.8056681752204895,-0.6187281310558319,0.37252485379576683
16790.0,0.8071123957633972,-0.6202435046434402,0.3731553815305233
16800.0,0.8108430504798889,-0.6222438663244247,0.37330862507224083
16810.0,0.8112214207649231,-0.6242953464388847,0.37414848431944847
16820.0,0.8139181733131409,-0.6297550946474075,0.3739793561398983
16830.0,0.8184593319892883,-0.6336153298616409,0.37369387969374657
16840.0,0.8226941227912903,-0.6357432752847672,0.3711019717156887
16850.0,0.8242097496986389,-0.6392492651939392,0.37113532051444054
16860.0,0.8269453644752502,-0.6418314427137375,0.3711136542260647
16870.0,0.8320080637931824,-0.6452945023775101,0.3693184517323971
16880.0,0.8352572321891785,-0.6488984674215317,0.3689790330827236
16890.0,0.8375012278556824,-0.6504305005073547,0.36913328990340233
16900.0,0.8410493731498718,-0.6547308713197708,0.372118528932333
16910.0,0.8421431183815002,-0.6555259227752686,0.37262871488928795
16920.0,0.8490592837333679,-0.6630113571882248,0.37139713391661644
16930.0,0.8498091101646423,-0.663421705365181,0.37229740247130394
16940.0,0.8545952439308167,-0.6688553541898727,0.37272172793745995
16950.0,0.8564968705177307,-0.6702279448509216,0.3732094131410122
16960.0,0.8614009022712708,-0.6747619807720184,0.372622724622488
16970.0,0.8626713156700134,-0.6763098835945129,0.37391504272818565
16980.0,0.8678490519523621,-0.680053099989891,0.3736323080956936
16990.0,0.8702009320259094,-0.6837593019008636,0.37382810935378075
17000.0,0.8716444373130798,-0.6856007725000381,0.37445342168211937
17010.0,0.8769949078559875,-0.6904183775186539,0.3740369938313961
17020.0,0.8784930109977722,-0.690236434340477,0.37493157014250755
17030.0,0.8827714323997498,-0.6961008608341217,0.37435608729720116
17040.0,0.885115921497345,-0.6992188990116119,0.3755086623132229
17050.0,0.8893659710884094,-0.7042775750160217,0.37515243515372276
17060.0,0.8904736638069153,-0.7063257843255997,0.37586846575140953
17070.0,0.8953960537910461,-0.7100827097892761,0.3744129501283169
17080.0,0.8962427973747253,-0.7120561748743057,0.3750809095799923
17090.0,0.9012055993080139,-0.715705156326294,0.3748421333730221
17100.0,0.9061539769172668,-0.7162928581237793,0.37577464804053307
17110.0,0.9079874157905579,-0.7200188338756561,0.3760235570371151
17120.0,0.9098177552223206,-0.720208466053009,0.3767923675477505
17130.0,0.9117383360862732,-0.7233860045671463,0.3771502338349819
17140.0,0.9158132672309875,-0.7305030524730682,0.37707745656371117
17150.0,0.9175167679786682,-0.7330666184425354,0.3775070570409298
17160.0,0.9203400015830994,-0.7353434264659882,0.37784453853964806
17170.0,0.9221200346946716,-0.7367770075798035,0.3794883154332638
17180.0,0.9249884486198425,-0.7409947067499161,0.37961408123373985
17190.0,0.9301984906196594,-0.7437602430582047,0.3795887194573879
17200.0,0.9320737719535828,-0.7464521378278732,0.37814411148428917
17210.0,0.9352720379829407,-0.7479466646909714,0.378472026437521
17220.0,0.9394661784172058,-0.7523227632045746,0.37826767191290855
