time,x_gyro,y_gyro,z_gyro
72971,0.5928791761398315,-2.050525426864624,-1.6746121644973755
72981,0.5244396328926086,-2.0303988456726074,-1.6086993217468262
72991,-0.5827555060386658,-0.7545766234397888,-0.5471479892730713
73001,-2.3866403102874756,2.575693130493164,0.4750617742538452
73011,-4.019439697265625,2.9957759380340576,0.08184684067964554
73021,-2.3921988010406494,-1.5808273553848267,0.11706014722585678
73031,0.3019290268421173,-7.674980640411377,-0.9519050121307373
73041,0.5050642490386963,-1.7490088939666748,0.28105467557907104
73051,1.1173516511917114,7.587274551391602,0.6593417525291443
73061,2.742581605911255,6.251367092132568,0.7564437985420227
73071,4.659543037414551,-2.3471567630767822,0.938886284828186
73081,5.372365474700928,-4.5237274169921875,1.0287492275238037
73091,4.351937294006348,-0.6045695543289185,0.976936399936676
73101,3.346367359161377,0.6165710091590881,1.042519450187683
73111,0.6979317665100098,-0.004316157661378384,1.9935181140899658
73121,-2.6121270656585693,-0.5767509937286377,0.6090528964996338
73131,-4.768651962280273,-0.5931875705718994,1.36130690574646
73141,-5.2798004150390625,-1.6654609441757202,1.8336132764816284
73151,-1.985575556755066,-4.37558126449585,1.7101266384124756
73161,-0.9634695649147034,-5.436261177062988,1.5269256830215454
73171,0.6731774210929871,-4.957484245300293,1.7802011966705322
73181,1.1085965633392334,-4.225623607635498,1.748849630355835
73191,1.0880931615829468,-1.7104665040969849,2.273442029953003
73201,3.021336555480957,-0.7473284006118774,0.8890791535377502
73211,1.549311876296997,-1.5264250040054321,1.5164905786514282
73221,0.09283499419689178,-1.608567237854004,1.7702301740646362
73231,-3.799790620803833,2.486950159072876,2.764138698577881
73241,-6.664405345916748,0.0971934050321579,2.4466915130615234
73251,-4.87450647354126,-9.596525192260742,1.3615479469299316
73261,-2.8438496589660645,-9.21545124053955,2.190131902694702
73271,-1.6648789644241333,-0.2756129205226898,2.2641096115112305
73281,0.41571006178855896,-3.0097200870513916,2.647451877593994
73291,2.631579875946045,-5.0240092277526855,2.416907548904419
73301,2.9711365699768066,-0.5452425479888916,2.1050829887390137
73311,4.312325477600098,1.7905550003051758,3.450192928314209
73321,4.767810344696045,-2.8606460094451904,4.44293737411499
73331,3.8558170795440674,-1.332385540008545,3.108879804611206
73341,2.5774669647216797,0.3927178978919983,3.0853278636932373
73351,-0.6829267144203186,2.216766834259033,2.9216532707214355
73361,-0.5535017848014832,1.122273325920105,2.2704691886901855
73371,0.571269154548645,0.26421377062797546,1.567983627319336
73381,-0.10385676473379135,2.039656639099121,1.2070096731185913
73391,1.1157103776931763,-2.8077569007873535,2.25593638420105
73401,2.2895050048828125,-5.761396408081055,1.7142852544784546
73411,1.7642674446105957,-3.2142245769500732,1.6568132638931274
73421,0.9739925861358643,-3.9123587608337402,1.3714927434921265
73431,-0.26069676876068115,-5.904482841491699,1.1677230596542358
73441,-1.936586618423462,-1.4394714832305908,0.18030282855033875
73451,-2.7905120849609375,1.9246575832366943,0.47194865345954895
73461,-3.034571647644043,2.529982089996338,0.7936065196990967
73471,-1.3452085256576538,-2.692716360092163,1.1269667148590088
73481,-0.3906289041042328,-3.9888994693756104,-0.06200980022549629
73491,-2.132476329803467,-0.3726966679096222,-0.5384582281112671
73501,-1.264906406402588,0.08892835676670074,1.1634726524353027
73511,-0.4260081648826599,-0.45349055528640747,0.989662230014801
73521,-0.5603513121604919,-0.17325499653816223,1.1489887237548828
73531,-2.3287713527679443,-1.752176284790039,0.2376755326986313
73541,-0.45821869373321533,-4.714878559112549,0.5470135807991028
73551,0.7861185669898987,-8.078988075256348,-0.22570693492889404
73561,-0.3234890401363373,-3.722017288208008,-0.8083741664886475
73571,-1.5127776861190796,-2.8627676963806152,0.12246816605329514
73581,-1.9070502519607544,-1.7747316360473633,-0.37673380970954895
73591,-1.9801363945007324,-1.9942402839660645,-0.4872354567050934
73601,-1.3500843048095703,-1.4861023426055908,-0.29580336809158325
73611,-0.6501055359840393,-0.45250192284584045,-0.0991961881518364
73621,-1.305687665939331,0.31086084246635437,-0.07702957838773727
73631,-1.5292718410491943,0.7964670062065125,-0.125242680311203
73641,-2.820638418197632,-0.3836302161216736,0.005410208832472563
73651,-2.891592502593994,-2.725587844848633,0.5697528719902039
73661,-2.3072922229766846,-3.335949420928955,-0.817605197429657
73671,-2.6024773120880127,-2.463054656982422,-0.6635713577270508
73681,-1.7286382913589478,-2.7069921493530273,-0.17059031128883362
73691,-0.35144519805908203,-3.743511438369751,-0.21338757872581482
73701,1.1471662521362305,-6.405527114868164,-1.2835986614227295
73711,1.4755487442016602,-3.9083566665649414,-1.1087180376052856
73721,1.7691881656646729,0.37356308102607727,0.4530937671661377
73731,0.591178297996521,2.8366332054138184,-0.4175393283367157
73741,-0.8043236136436462,2.2104570865631104,-1.0266402959823608
73751,-1.6922177076339722,1.5049259662628174,0.14491111040115356
73761,-1.216357707977295,-0.3230723738670349,0.6047424077987671
73771,-1.823906660079956,0.030840357765555382,-0.2658744752407074
73781,-2.8656983375549316,0.6494020223617554,-1.5150678157806396
73791,-2.6867685317993164,-0.5919828414916992,-0.6327763795852661
73801,0.30805954337120056,-3.373521566390991,-0.7537362575531006
73811,2.637695074081421,-2.1570746898651123,-1.5690373182296753
73821,2.634208917617798,-1.162893295288086,-1.0875089168548584
73831,1.1768743991851807,0.316236674785614,-1.2906376123428345
73841,-2.7039828300476074,1.698146104812622,-0.5591034293174744
73851,-5.2097554206848145,2.2853405475616455,-1.2174557447433472
73861,-5.938348770141602,1.2416906356811523,-1.6442550420761108
73871,-5.57724666595459,4.16080379486084,-1.0416196584701538
73881,-3.404306411743164,6.027027130126953,-0.5844243764877319
73891,-1.3443412780761719,6.735222339630127,-0.660207211971283
73901,0.393210232257843,1.810202956199646,-1.1525691747665405
73911,1.2059049606323242,-3.922731637954712,-1.4705796241760254
73921,1.8808090686798096,-6.873375415802002,-1.0412594079971313
73931,1.2616610527038574,-4.821525573730469,-0.3019598424434662
73941,1.1908116340637207,-1.5185613632202148,-0.42367810010910034
73951,1.139229416847229,0.020200194790959358,-1.3589470386505127
73961,-1.754376769065857,3.63321852684021,-0.6225256323814392
73971,-3.1469333171844482,5.657519340515137,-0.9751983880996704
73981,-5.1067094802856445,9.624093055725098,-0.5887223482131958
73991,-6.523429870605469,13.127349853515625,-0.5846257209777832
74001,-0.9492541551589966,5.301395893096924,-1.6640610694885254
74011,2.2852602005004883,-0.3809060752391815,-1.550175428390503
74021,5.855076789855957,-10.217488288879395,-2.1019253730773926
74031,4.239541053771973,-6.399952411651611,-1.3388135433197021
74041,0.3726431727409363,-1.1220983266830444,-1.3210065364837646
74051,-2.393439292907715,-4.591772079467773,-1.7148340940475464
74061,-4.033020496368408,-8.499338150024414,-2.0748324394226074
74071,-5.5394673347473145,-7.21501350402832,-1.364898443222046
74081,-7.025603294372559,3.964543342590332,-0.9477205872535706
74091,-5.250728607177734,11.970208168029785,-0.3080369234085083
74101,-1.6387068033218384,7.9710612297058105,-0.3092173933982849
74111,3.5552752017974854,5.19144344329834,0.7859658598899841
74121,6.896407604217529,2.482281446456909,-0.18648354709148407
74131,7.959299564361572,6.6769490242004395,0.45550447702407837
74141,6.889455795288086,8.46511459350586,0.6769613027572632
74151,5.468962669372559,5.869375705718994,1.4201256036758423
74161,2.8356785774230957,1.662070631980896,1.9422259330749512
74171,-1.701554536819458,1.5677558183670044,1.0624017715454102
74181,-4.667138576507568,3.6268179416656494,0.5619295835494995
74191,-2.2360470294952393,-1.3211779594421387,1.50912344455719
74201,0.21347175538539886,-3.813149929046631,1.7247227430343628
74211,0.3160058259963989,-1.333859920501709,1.3491965532302856
74221,1.5150599479675293,0.7810569405555725,1.058736801147461
74231,2.465743064880371,1.4214500188827515,0.8306875228881836
74241,2.710808515548706,0.6866867542266846,0.4275471270084381
74251,2.9309020042419434,-2.6447527408599854,-0.07745936512947083
74261,2.32696533203125,-5.125198841094971,0.4378126561641693
74271,1.2965213060379028,-4.946533679962158,0.44505998492240906
74281,-0.5387601852416992,-4.092626094818115,0.8079472780227661
74291,-4.081498146057129,-5.308141708374023,0.318946897983551
74301,-6.385570526123047,-5.981444358825684,-0.926135241985321
74311,-5.099697113037109,-8.325779914855957,-0.21145156025886536
74321,-1.1400418281555176,-10.611262321472168,1.0021858215332031
74331,0.6016336679458618,-9.823129653930664,-0.026479750871658325
74341,3.5972049236297607,-9.116521835327148,-0.8687591552734375
74351,2.5898735523223877,-2.0353050231933594,-0.1544952094554901
74361,0.7147652506828308,5.264845371246338,-0.36078646779060364
74371,0.9189227223396301,5.421000957489014,-0.45570075511932373
74381,2.935612201690674,1.8032829761505127,-0.36238187551498413
74391,0.11709004640579224,6.051792144775391,-0.7413219213485718
74401,-1.0863298177719116,11.67996597290039,-1.0658074617385864
74411,0.13545513153076172,5.407046794891357,-1.0163967609405518
74421,3.823010206222534,-4.8331379890441895,-1.4015004634857178
74431,5.311851501464844,-5.067076683044434,-2.2037928104400635
74441,3.011899948120117,0.5344722867012024,-2.0277442932128906
74451,0.8796390295028687,0.29470643401145935,-1.4770838022232056
74461,0.06752718240022659,-0.5465674996376038,-1.9322962760925293
74471,-0.18884199857711792,-1.2013885974884033,-2.146146774291992
74481,0.11073870211839676,-0.7228244543075562,-1.5376644134521484
74491,0.618503749370575,1.803857684135437,-1.4797567129135132
74501,1.2227983474731445,4.869422912597656,-1.275932788848877
74511,1.7525306940078735,5.60998010635376,-2.3883345127105713
74521,0.7009205222129822,7.075942516326904,-2.4077868461608887
74531,-0.4906623959541321,7.2548394203186035,-2.8695340156555176
74541,-2.222496271133423,9.691375732421875,-3.153249740600586
74551,-2.461606502532959,6.665931701660156,-2.973863363265991
74561,-0.7901632785797119,0.31796008348464966,-2.8107311725616455
74571,0.698124885559082,-6.828638076782227,-3.266223669052124
74581,2.6888794898986816,-8.492928504943848,-2.5470142364501953
74591,3.585960865020752,-8.391729354858398,-2.0374202728271484
74601,3.3685739040374756,-6.577688694000244,-2.5388896465301514
74611,2.5818440914154053,-6.940776348114014,-2.8210501670837402
74621,-1.032164216041565,1.7042988538742065,-2.0336992740631104
74631,-4.8361921310424805,12.22947883605957,-1.6689821481704712
74641,-5.581837177276611,15.7523775100708,-1.3919405937194824
74651,-4.049707412719727,6.6642022132873535,-1.0049420595169067
74661,-1.422858476638794,1.1626856327056885,-0.756619930267334
74671,1.8051817417144775,-3.657649040222168,-0.6919198632240295
74681,5.446645259857178,-7.457468032836914,-0.9038367867469788
74691,7.592905044555664,-10.392786026000977,-0.5794587135314941
74701,6.963037490844727,-12.54757308959961,-0.1225573942065239
74711,3.5876846313476562,-9.856842041015625,-0.09417594969272614
74721,-2.612088918685913,-2.4001407623291016,-0.9531957507133484
74731,-5.7451066970825195,7.159830093383789,-0.3802535831928253
74741,-6.0033183097839355,11.576210021972656,-0.39721861481666565
74751,-3.694490432739258,11.290555953979492,0.2164233773946762
74761,-1.314334750175476,9.727395057678223,0.4193578362464905
74771,1.7837228775024414,6.887279987335205,1.3946655988693237
74781,3.278104305267334,2.482815742492676,0.866170346736908
74791,3.3869848251342773,-1.3987957239151,0.5980474948883057
74801,1.452901840209961,-7.196713924407959,0.7303394675254822
74811,-1.1634658575057983,-10.355337142944336,0.7640515565872192
74821,-3.6245574951171875,-9.069099426269531,0.35908588767051697
74831,-6.7210235595703125,-5.150186061859131,-0.20397956669330597
74841,-7.5193772315979,-1.3459326028823853,0.22845327854156494
74851,-6.0499701499938965,0.21721643209457397,0.15039081871509552
74861,-2.791687488555908,1.530017375946045,-0.11946970224380493
74871,0.028638925403356552,3.107731819152832,0.3186857998371124
74881,2.0384929180145264,5.342189788818359,0.20492449402809143
74891,3.555387496948242,5.1695942878723145,0.5118257403373718
74901,2.7809009552001953,5.469399452209473,-0.18736505508422852
74911,0.7086095213890076,6.327698707580566,-0.6077437996864319
74921,-0.5993471145629883,4.985520839691162,-0.8685848116874695
74931,-4.417303085327148,6.095578193664551,-1.1510474681854248
74941,-5.973991870880127,4.043680191040039,-1.3767415285110474
74951,-6.648454189300537,2.3419291973114014,-1.5027644634246826
74961,-4.970034122467041,0.6941088438034058,-1.5118837356567383
74971,-2.2047414779663086,-1.5485827922821045,-1.3413125276565552
74981,0.5545187592506409,-3.2534449100494385,-1.5726263523101807
74991,0.47294801473617554,-2.2215521335601807,-1.647815227508545
75001,-1.2854772806167603,0.6821887493133545,-1.6479055881500244
75011,-3.6652445793151855,3.9527831077575684,-1.1382650136947632
75021,-6.8250579833984375,6.613234996795654,0.06429480016231537
75031,-6.321753025054932,5.516136169433594,-0.765338122844696
75041,-5.502313137054443,5.905261516571045,-0.6598010659217834
75051,-3.533519744873047,4.4458513259887695,0.8806799054145813
75061,-1.3776813745498657,2.916917085647583,0.8216300010681152
75071,0.7438746690750122,5.642512798309326,0.8864899277687073
75081,3.459101676940918,5.2181620597839355,0.6447777152061462
75091,4.476513385772705,6.059418201446533,0.446594774723053
75101,4.511996746063232,7.959099292755127,0.21733593940734863
75111,1.9686576128005981,9.308795928955078,-0.5039342045783997
75121,-0.5815064907073975,9.638433456420898,-0.25305673480033875
75131,-3.2644810676574707,8.266318321228027,-0.32299017906188965
75141,-4.801586627960205,5.228480815887451,0.2968117892742157
75151,-4.03610897064209,2.8925535678863525,-0.037866026163101196
75161,-0.9399174451828003,1.2212580442428589,0.526097297668457
75171,1.9541114568710327,0.6943241357803345,0.45674359798431396
75181,5.400853633880615,0.33793526887893677,0.9918733239173889
75191,9.099045753479004,-0.2583900988101959,2.313225030899048
75201,9.623238563537598,1.031814455986023,1.6197792291641235
75211,8.240912437438965,2.727689266204834,1.9540047645568848
75221,7.069827556610107,5.814177513122559,1.7348558902740479
75231,4.8327436447143555,7.274538040161133,1.72152578830719
75241,2.3675005435943604,7.0799431800842285,1.685590147972107
75251,1.032777190208435,3.1363437175750732,1.8961654901504517
75261,1.154776930809021,-1.979204535484314,2.883013963699341
75271,4.177702903747559,-5.398562908172607,2.9391279220581055
75281,6.804713726043701,-7.397917747497559,2.932764768600464
75291,8.70332145690918,-7.475754261016846,2.903423547744751
75301,9.277430534362793,-7.49302864074707,3.0303430557250977
75311,8.231332778930664,-6.10339879989624,3.2183427810668945
75321,6.376399993896484,-3.379485607147217,3.1745100021362305
75331,2.677628517150879,-1.440850019454956,2.7239184379577637
75341,-0.7247021198272705,-0.8479834198951721,2.9981849193573
75351,-1.7498362064361572,-1.064244270324707,3.033966302871704
75361,-1.7976574897766113,0.11029068380594254,2.9672091007232666
75371,0.8844773769378662,-11.055169105529785,2.3151931762695312
75381,2.8207926750183105,-20.99290657043457,0.8188852667808533
75391,4.274883270263672,-18.741853713989258,2.419616222381592
75401,9.007555961608887,-14.122261047363281,3.5091888904571533
75411,13.765414237976074,-2.4981541633605957,4.309143543243408
75421,16.593191146850586,7.232287883758545,3.3302299976348877
75431,16.566814422607422,11.414416313171387,3.1417429447174072
75441,16.044483184814453,21.404102325439453,3.4653375148773193
75451,10.889851570129395,21.084636688232422,3.294950008392334
75461,5.994870185852051,15.369515419006348,2.8863747119903564
75471,3.364767074584961,3.5459413528442383,2.37493634223938
75481,1.5828512907028198,-1.015913963317871,2.359541654586792
75491,0.6861556768417358,-3.4823157787323,2.3168280124664307
75501,3.4211995601654053,-10.96103286743164,3.1220524311065674
75511,5.2483978271484375,-12.423603057861328,2.874498128890991
75521,4.646220684051514,-7.716158390045166,1.9019386768341064
75531,2.8087105751037598,-4.465721607208252,2.461107015609741
75541,4.900335788726807,-4.005113124847412,1.4122319221496582
75551,4.56579065322876,0.9826709628105164,1.7269971370697021
75561,3.034670114517212,2.9652130603790283,0.7062639594078064
75571,0.7029862403869629,2.7770798206329346,1.3573328256607056
75581,-4.950819969177246,5.753566741943359,1.8593522310256958
75591,-7.651216983795166,3.8559296131134033,1.2058963775634766
75601,-9.838821411132812,2.171088933944702,0.31853246688842773
75611,-8.521600723266602,-6.420447826385498,0.6264665126800537
75621,-6.78807258605957,-1.9871243238449097,0.45929378271102905
75631,-3.9840610027313232,-3.440936803817749,1.536037802696228
75641,-0.5453631281852722,-3.0633060932159424,0.8450209498405457
75651,0.7977918982505798,-2.1224167346954346,0.7384893894195557
75661,0.5901677012443542,1.4520169496536255,0.7010334730148315
75671,-0.6593686938285828,0.8695855140686035,0.9354672431945801
75681,-4.144778251647949,0.03209209069609642,2.1060476303100586
75691,-6.177030563354492,-3.9250826835632324,0.7223792672157288
75701,-7.119198799133301,-8.67133903503418,-0.8039261102676392
75711,-6.957834243774414,-9.936345100402832,-0.33848342299461365
75721,-8.322444915771484,-6.669469833374023,-0.07750590145587921
75731,-7.361649036407471,-2.585232973098755,-0.10953633487224579
75741,-4.041674613952637,-6.859376430511475,0.28160589933395386
75751,-0.13599340617656708,-9.624638557434082,-0.05241582170128822
75761,0.507349967956543,-4.142751693725586,-0.3672034740447998
75771,-0.0805276557803154,1.5432088375091553,0.08367764204740524
75781,0.009146297350525856,5.452256202697754,1.2350977659225464
75791,-2.1585845947265625,5.597581386566162,1.3330224752426147
75801,-3.859926223754883,1.1313340663909912,1.1935113668441772
75811,-5.061395168304443,0.293637752532959,1.1240712404251099
75821,-4.902637958526611,0.8470529913902283,1.3878861665725708
75831,-4.171450138092041,-4.68331241607666,1.8068068027496338
75841,-1.2097750902175903,-7.088750839233398,1.650320291519165
75851,0.05727015435695648,-7.180075645446777,2.45978045463562
75861,1.3927239179611206,-3.0327210426330566,2.021874189376831
75871,3.1449289321899414,-1.891472339630127,2.3220677375793457
75881,3.128032922744751,3.3606138229370117,1.4443198442459106
75891,1.3058584928512573,6.601532936096191,1.2180577516555786
75901,-3.6470818519592285,8.923604965209961,1.7272112369537354
75911,-6.194950103759766,7.023447513580322,2.080608367919922
75921,-6.8893890380859375,0.23182450234889984,1.5720776319503784
75931,-6.649677753448486,-6.3000359535217285,1.56504225730896
75941,-5.591701507568359,-6.382666110992432,2.602086067199707
75951,-4.476206302642822,-4.206034183502197,2.6306326389312744
75961,-2.8143961429595947,-8.375633239746094,2.024197816848755
75971,-0.24720636010169983,-8.919495582580566,1.8545000553131104
75981,-0.908437967300415,-0.7807062864303589,1.4142673015594482
75991,0.7753443717956543,1.9658631086349487,1.5092207193374634
76001,2.075244188308716,3.15576434135437,2.073598623275757
76011,1.4001668691635132,4.8868560791015625,0.8485585451126099
76021,-2.713623046875,6.650391101837158,0.9593851566314697
76031,-5.302222728729248,6.091812610626221,0.7083552479743958
76041,-6.246825218200684,3.8133206367492676,1.5113911628723145
76051,-5.062720775604248,-1.1657112836837769,0.7949234247207642
76061,-2.5337438583374023,-4.631475448608398,1.5353895425796509
76071,-0.8905734419822693,-2.339460611343384,2.2301251888275146
76081,0.484859436750412,-3.3206233978271484,2.0127367973327637
76091,2.100745677947998,-1.826609492301941,1.6117287874221802
76101,4.2157816886901855,-2.224733352661133,1.4895600080490112
76111,2.6454107761383057,1.591101050376892,1.4726555347442627
76121,2.215374708175659,3.9417219161987305,0.9949886202812195
76131,1.3573644161224365,4.43696928024292,1.5094733238220215
76141,-0.1315339058637619,3.2146434783935547,1.198154091835022
76151,-0.9642981886863708,0.6814107298851013,0.948745846748352
76161,-1.8543696403503418,-0.42381879687309265,1.6465559005737305
76171,-2.0069572925567627,1.0263534784317017,1.6069893836975098
76181,-1.4350013732910156,-1.6984164714813232,0.8076490759849548
76191,-0.8709231615066528,-2.079012393951416,0.7282188534736633
76201,-0.4356662631034851,-3.092442512512207,0.31220680475234985
76211,0.1642684042453766,-3.5510060787200928,0.2716796398162842
76221,1.3543872833251953,-2.474640369415283,-0.017171883955597878
76231,1.9557762145996094,-0.7020525336265564,0.19610637426376343
76241,2.0549428462982178,1.343648910522461,0.4374408423900604
76251,2.0951969623565674,2.2420899868011475,1.0070277452468872
76261,0.4654078185558319,3.869518995285034,0.922987163066864
76271,-0.010221359319984913,4.768177509307861,0.06516490131616592
76281,0.19163136184215546,1.1676735877990723,-0.7004899382591248
76291,-1.6326439380645752,2.0651185512542725,0.3787286877632141
76301,-1.1142027378082275,0.14753250777721405,0.273779958486557
76311,-1.1931853294372559,-1.9692548513412476,-0.003921829629689455
76321,0.43652695417404175,-3.0301156044006348,-0.10554598271846771
76331,1.2986818552017212,-2.2618353366851807,-0.7961732745170593
76341,2.9854164123535156,-0.5588768720626831,-0.5572377443313599
76351,3.3899240493774414,0.7688522934913635,-0.31119319796562195
76361,2.995128870010376,2.7930102348327637,-0.5724757313728333
76371,2.649296283721924,3.796217918395996,-0.5530122518539429
76381,2.048149824142456,4.382908821105957,-0.6885610222816467
76391,0.7430328130722046,3.6596148014068604,-0.762541651725769
76401,0.03730503469705582,1.9811317920684814,-0.8248250484466553
76411,-0.9340868592262268,0.08923835307359695,-0.8185913562774658
76421,-1.933956503868103,-0.1875806599855423,-0.7513769865036011
76431,-2.724294900894165,-0.8694588541984558,-0.9028918743133545
76441,-2.768394947052002,-1.5794678926467896,-0.949240505695343
76451,-1.8850805759429932,-1.183542251586914,-0.7566221952438354
76461,-0.6465086340904236,0.5563193559646606,-0.6071136593818665
76471,1.6874099969863892,1.648450493812561,0.039490919560194016
76481,3.872462749481201,2.486605405807495,-0.1839856058359146
76491,4.899162292480469,1.59513258934021,-0.0012706405250355601
76501,5.870635032653809,1.1977100372314453,-1.358951210975647
76511,3.3916826248168945,3.1969332695007324,-0.44548293948173523
76521,0.2564006745815277,3.1693766117095947,-0.04002935066819191
76531,-1.780597448348999,2.142514944076538,0.6225578784942627
76541,-3.3433165550231934,-0.3570813536643982,0.4980166554450989
76551,-2.8941893577575684,-1.188076138496399,1.3706005811691284
76561,-4.378874778747559,-2.8378183841705322,0.8834294080734253
76571,-4.5386857986450195,-2.1343469619750977,0.03261401131749153
76581,-2.6028764247894287,-5.69343900680542,-0.030342061072587967
76591,-1.293151617050171,-5.082028388977051,0.7527366280555725
76601,-0.6219234466552734,1.6109530925750732,0.942916750907898
76611,1.190450668334961,1.550478458404541,1.0767284631729126
76621,4.3468427658081055,-0.5366826057434082,1.0742084980010986
76631,6.066900730133057,-0.7302369475364685,0.34404850006103516
76641,5.5613932609558105,1.901734471321106,0.5609779357910156
76651,3.204986810684204,3.822800397872925,1.1611262559890747
76661,1.5215084552764893,5.906701564788818,1.2443982362747192
76671,-2.355333089828491,4.675572395324707,1.0389522314071655
76681,-4.119501113891602,2.9595768451690674,0.8396338820457458
76691,-4.419529438018799,0.4682285487651825,0.7912659645080566
76701,-2.2922027111053467,-3.7298004627227783,0.7638491988182068
76711,-0.798862874507904,-4.587642669677734,1.2416960000991821
76721,0.866206169128418,-2.644913911819458,1.4189189672470093
76731,0.3405801057815552,1.1868929862976074,1.2309110164642334
76741,-2.3503739833831787,18.28763771057129,1.3930586576461792
76751,-5.359254837036133,39.63768005371094,1.455602765083313
76761,-8.310066223144531,56.256500244140625,0.7246275544166565
76771,-9.481078147888184,69.97821044921875,2.342135429382324
76781,-7.906933307647705,71.46304321289062,3.532376289367676
76791,-6.179807186126709,63.59890365600586,3.3503258228302
76801,-3.619643449783325,47.83628463745117,2.7952165603637695
76811,-0.37527039647102356,29.631345748901367,2.8192856311798096
76821,1.8822873830795288,14.0650053024292,2.4578564167022705
76831,0.7855859398841858,3.2714483737945557,2.204341173171997
76841,-0.2993171513080597,-3.0941755771636963,1.5829991102218628
76851,-4.458002090454102,-0.9606245160102844,1.9126124382019043
76861,-8.275716781616211,2.7753374576568604,1.8682472705841064
76871,-10.210713386535645,9.840568542480469,2.120091438293457
76881,-9.798041343688965,9.883955955505371,1.6448464393615723
76891,-7.605494022369385,13.27557373046875,1.8491536378860474
76901,-3.2228095531463623,14.631963729858398,1.6540809869766235
76911,1.1892482042312622,13.66126537322998,2.85021710395813
76921,6.208144187927246,11.538564682006836,1.6614068746566772
76931,8.503170013427734,7.9683966636657715,2.1901652812957764
76941,8.68972110748291,5.651740074157715,1.4427474737167358
76951,5.623693466186523,0.05746237933635712,1.5908527374267578
76961,1.2509225606918335,-4.44530725479126,0.7902947068214417
76971,-2.831003427505493,-6.984750747680664,1.3791801929473877
76981,-6.030529022216797,-9.533820152282715,1.027550220489502
76991,-5.598953723907471,-11.793082237243652,1.873510479927063
77001,-3.3631060123443604,-11.73503589630127,2.7710978984832764
77011,-2.139427900314331,-10.874670028686523,1.5897833108901978
77021,-0.4469974935054779,-10.772134780883789,2.282036781311035
77031,1.785485863685608,-8.58519172668457,2.643657684326172
77041,3.413374900817871,-5.103237628936768,2.850785732269287
77051,3.992781162261963,-7.260600566864014,3.2337486743927
77061,5.087523460388184,-2.340653896331787,2.237168550491333
77071,4.080718040466309,-2.2036526203155518,1.8558598756790161
77081,3.4832077026367188,-4.477420330047607,2.8814749717712402
77091,3.0822203159332275,-8.521726608276367,2.2317237854003906
77101,2.4068119525909424,-13.512364387512207,1.998166799545288
77111,1.4485563039779663,-17.74350357055664,2.1783316135406494
77121,0.9571684002876282,-19.836219787597656,1.5954176187515259
77131,0.19245336949825287,-18.90323257446289,2.723497152328491
77141,0.6479517221450806,-17.482383728027344,1.8039885759353638
77151,1.0786809921264648,-15.913863182067871,2.3995361328125
77161,2.72556209564209,-14.18348217010498,1.602242112159729
77171,4.231908798217773,-8.847365379333496,2.6073155403137207
77181,5.6272478103637695,-6.439536094665527,2.029381275177002
77191,7.040253162384033,-5.513518810272217,2.437710762023926
77201,7.450235843658447,-6.039536476135254,1.68513023853302
77211,7.053736209869385,-7.994613170623779,0.9667563438415527
77221,4.443294525146484,-11.983887672424316,-0.8800092339515686
77231,0.8561081886291504,-14.749622344970703,0.07394112646579742
77241,-1.9004192352294922,-16.8741397857666,0.10046913474798203
77251,-4.2870402336120605,-20.577219009399414,-0.02186308614909649
77261,-6.075603485107422,-16.637182235717773,0.7809581756591797
77271,-4.3634185791015625,-13.77411937713623,0.6015071272850037
77281,-0.6308090090751648,-12.189255714416504,0.5610957145690918
77291,4.420602798461914,-10.769930839538574,0.607594907283783
77301,7.891129016876221,-9.082901000976562,0.5813353061676025
77311,9.081790924072266,-8.272076606750488,1.0015419721603394
77321,7.811966419219971,-7.954268932342529,0.6037991642951965
77331,4.411746501922607,-9.008048057556152,-0.039614852517843246
77341,1.5745800733566284,-10.251282691955566,0.22136157751083374
77351,0.33161455392837524,-10.840606689453125,-0.3288259506225586
77361,-0.6557272672653198,-10.985567092895508,-0.14990393817424774
77371,-0.4371759295463562,-11.381032943725586,0.0637790709733963
77381,0.6817871928215027,-10.53360652923584,-0.261159211397171
77391,1.1171108484268188,-8.825986862182617,-0.4459962844848633
77401,1.6661421060562134,-7.7336530685424805,-0.209980770945549
77411,1.1446022987365723,-3.654082775115967,-0.09753721952438354
77421,-1.1647530794143677,-6.440056324005127,-0.3312931954860687
77431,-2.553192615509033,-6.954597473144531,-0.6733993291854858
77441,-2.5425002574920654,-7.435316562652588,-0.6514931321144104
77451,-1.0650140047073364,-7.873148441314697,-0.6987617015838623
77461,0.20327435433864594,-5.568935394287109,-0.3923051357269287
77471,2.5948092937469482,-7.823904037475586,-1.4930721521377563
77481,2.0431270599365234,-3.0253679752349854,-0.8155445456504822
77491,2.573334217071533,-2.4419870376586914,-0.08402141183614731
77501,1.7862108945846558,-1.2955530881881714,0.5440148711204529
77511,-0.9667094945907593,2.772019147872925,0.17061449587345123
77521,-3.1505632400512695,2.5347447395324707,0.6387959122657776
77531,-3.6474597454071045,-4.072110176086426,0.3021858334541321
77541,-3.056777000427246,-4.853031635284424,0.24755652248859406
77551,-2.179238796234131,-5.7411088943481445,1.0333139896392822
77561,-0.7259244322776794,-5.2259321212768555,0.8640139698982239
77571,0.07048000395298004,-4.864323616027832,0.4110430181026459
77581,1.2225285768508911,-3.874145030975342,0.8694263696670532
77591,1.2733490467071533,-2.0967748165130615,0.9536658525466919
