time,x_pos,y_pos,z_pos
173076,1.2758811712265015,-0.030567185953259468,0.04780305176973343
173086,1.2758584022521973,-0.03047754243016243,0.04776811972260475
173096,1.2751421928405762,-0.03150537982583046,0.04733632504940033
173106,1.274975299835205,-0.030105290934443474,0.047810252755880356
173116,1.274978756904602,-0.03009018488228321,0.04784303531050682
173126,1.2748339176177979,-0.029412860050797462,0.04727498069405556
173136,1.2758502960205078,-0.029752684757113457,0.04582303762435913
173146,1.2749907970428467,-0.030026813969016075,0.04671772941946983
173156,1.2751573324203491,-0.03140493109822273,0.04571978375315666
173166,1.2758532762527466,-0.030909143388271332,0.047765348106622696
173176,1.277011513710022,-0.030449343845248222,0.046326421201229095
173186,1.275162696838379,-0.030247781425714493,0.05019213631749153
173196,1.275067687034607,-0.029576603323221207,0.04976801574230194
173206,1.275252103805542,-0.029158219695091248,0.04823792353272438
173216,1.2752275466918945,-0.030633384361863136,0.05069330707192421
173226,1.2758716344833374,-0.03009449876844883,0.05196922644972801
173236,1.2752524614334106,-0.03128945082426071,0.04958534985780716
173246,1.2752459049224854,-0.030323954299092293,0.05234469473361969
173256,1.2762563228607178,-0.03035043366253376,0.052501365542411804
173266,1.2762025594711304,-0.029553676024079323,0.0494043305516243
173276,1.2764519453048706,-0.03150013089179993,0.05117712914943695
173286,1.2764796018600464,-0.031855568289756775,0.051234662532806396
173296,1.276297926902771,-0.02962995506823063,0.05619589239358902
173306,1.2760436534881592,-0.029892809689044952,0.05373728647828102
173316,1.2756133079528809,-0.03060491941869259,0.05469759181141853
173326,1.2764214277267456,-0.03179509937763214,0.05568675324320793
173336,1.2756437063217163,-0.030366994440555573,0.05498964339494705
173346,1.2767921686172485,-0.032287418842315674,0.058010272681713104
173356,1.2768462896347046,-0.032670795917510986,0.05848182737827301
173366,1.2757903337478638,-0.031488511711359024,0.05624125897884369
173376,1.275821328163147,-0.03182604908943176,0.05679427087306976
173386,1.2775912284851074,-0.031355004757642746,0.0577329620718956
173396,1.277198314666748,-0.03125898540019989,0.05949585139751434
173406,1.2760059833526611,-0.032888855785131454,0.05671000853180885
173416,1.2765170335769653,-0.031740397214889526,0.05912025645375252
173426,1.2769663333892822,-0.030525723472237587,0.05817805230617523
173436,1.2779295444488525,-0.03356851264834404,0.05959993600845337
173446,1.2775315046310425,-0.03231465443968773,0.06487123668193817
173456,1.2777063846588135,-0.0294609647244215,0.06417801231145859
173466,1.2767550945281982,-0.028809137642383575,0.05773090198636055
173476,1.2777726650238037,-0.028725285083055496,0.05977685749530792
173486,1.2769312858581543,-0.028982844203710556,0.06153067573904991
173496,1.2762402296066284,-0.02904386632144451,0.06115483492612839
173506,1.276078224182129,-0.031065382063388824,0.05414031818509102
173516,1.2761038541793823,-0.031783975660800934,0.05327370762825012
173526,1.2766691446304321,-0.03026537410914898,0.060206230729818344
173536,1.2761204242706299,-0.03113481216132641,0.0551401786506176
173546,1.2761884927749634,-0.031405504792928696,0.05499289557337761
173556,1.2767025232315063,-0.030926188454031944,0.055548328906297684
173566,1.276863694190979,-0.030733570456504822,0.05220632255077362
173576,1.276192307472229,-0.030905576422810555,0.05251152813434601
173586,1.2762103080749512,-0.030553949996829033,0.052161913365125656
173596,1.2769572734832764,-0.03125573694705963,0.049880169332027435
173606,1.2769629955291748,-0.032375458627939224,0.048984333872795105
173616,1.2769992351531982,-0.03232702240347862,0.049182552844285965
173626,1.2769945859909058,-0.03124835714697838,0.04945503547787666
173636,1.2766846418380737,-0.031043535098433495,0.0478767566382885
173646,1.277076005935669,-0.032580289989709854,0.04946120083332062
173656,1.2773239612579346,-0.03173668682575226,0.050375208258628845
173666,1.2771726846694946,-0.03035562112927437,0.04680356755852699
173676,1.2769557237625122,-0.030122818425297737,0.04638459533452988
173686,1.2782477140426636,-0.033950209617614746,0.05182219669222832
173696,1.278559684753418,-0.03299596160650253,0.055051956325769424
173706,1.278135895729065,-0.033075928688049316,0.05590112879872322
173716,1.2776514291763306,-0.03166666254401207,0.05644805729389191
173726,1.2777348756790161,-0.03262915834784508,0.05874152481555939
173736,1.2781109809875488,-0.03272225335240364,0.05457529053092003
173746,1.2778524160385132,-0.03154579922556877,0.054818373173475266
173756,1.2778723239898682,-0.03175433725118637,0.05545252934098244
173766,1.2773276567459106,-0.03146524354815483,0.05188441649079323
173776,1.2772812843322754,-0.030502326786518097,0.05122889578342438
173786,1.2766504287719727,-0.03118978627026081,0.05248170718550682
173796,1.2766830921173096,-0.031720228493213654,0.050277065485715866
173806,1.27717125415802,-0.030524224042892456,0.051488861441612244
173816,1.276755690574646,-0.031028060242533684,0.05247822776436806
173826,1.2778011560440063,-0.03300550952553749,0.051616694778203964
173836,1.2770967483520508,-0.028504421934485435,0.06388327479362488
173846,1.2774156332015991,-0.029486501589417458,0.07259047031402588
173856,1.2774580717086792,-0.029410311952233315,0.07426194846630096
173866,1.277321696281433,-0.029310278594493866,0.0669141486287117
173876,1.2764101028442383,-0.028200631961226463,0.06698620319366455
173886,1.2770711183547974,-0.02716127783060074,0.06778362393379211
173896,1.2767724990844727,-0.026795588433742523,0.061209507286548615
173906,1.2764177322387695,-0.02656608819961548,0.062062595039606094
173916,1.2765918970108032,-0.028204675763845444,0.0642341822385788
173926,1.2765086889266968,-0.02633409947156906,0.0609964057803154
173936,1.276618480682373,-0.02695564366877079,0.06228530779480934
173946,1.2766432762145996,-0.027674246579408646,0.06201629713177681
173956,1.2767444849014282,-0.026376349851489067,0.06443140655755997
173966,1.2771720886230469,-0.02844882570207119,0.05817095562815666
173976,1.2783256769180298,-0.027532396838068962,0.06005048379302025
173986,1.276819109916687,-0.027631716802716255,0.0636887401342392
173996,1.2766308784484863,-0.027806172147393227,0.056993477046489716
174006,1.2765778303146362,-0.02813000977039337,0.05680251494050026
174016,1.2765820026397705,-0.02738507278263569,0.05799242854118347
174026,1.2765272855758667,-0.028011472895741463,0.0534757599234581
174036,1.2765429019927979,-0.027255695313215256,0.05390194058418274
174046,1.2772551774978638,-0.027275770902633667,0.05382879450917244
174056,1.2785007953643799,-0.028232984244823456,0.05275885760784149
174066,1.2784589529037476,-0.028163207694888115,0.05003463104367256
174076,1.2777161598205566,-0.027065053582191467,0.05066335201263428
174086,1.2765642404556274,-0.029038479551672935,0.052350837737321854
174096,1.277321219444275,-0.028574559837579727,0.05260692164301872
174106,1.2765860557556152,-0.02808922342956066,0.05228310450911522
174116,1.2776331901550293,-0.02936428226530552,0.05385539308190346
174126,1.2771490812301636,-0.027154259383678436,0.05270904302597046
174136,1.2785154581069946,-0.02711638994514942,0.05320592597126961
174146,1.2767997980117798,-0.028414158150553703,0.0588303804397583
174156,1.2765918970108032,-0.02871111035346985,0.05881330743432045
174166,1.2773958444595337,-0.028650382533669472,0.05350750684738159
174176,1.2767659425735474,-0.02763514779508114,0.05451089143753052
174186,1.277219533920288,-0.026857882738113403,0.05382202938199043
174196,1.277095913887024,-0.026772212237119675,0.05139821395277977
174206,1.2771302461624146,-0.02863919734954834,0.05285754054784775
174216,1.2773220539093018,-0.027260346338152885,0.05595596134662628
174226,1.2774219512939453,-0.028170080855488777,0.05309515446424484
174236,1.2772762775421143,-0.027058105915784836,0.053785864263772964
174246,1.2768592834472656,-0.02902970090508461,0.05588090792298317
174256,1.2783962488174438,-0.0291932113468647,0.0529373437166214
174266,1.2770191431045532,-0.027881218120455742,0.05752492696046829
174276,1.2777684926986694,-0.0281935203820467,0.05866614356637001
174286,1.2770826816558838,-0.02920076996088028,0.05946933850646019
174296,1.2774627208709717,-0.027964157983660698,0.05601447448134422
174306,1.2770601511001587,-0.028061043471097946,0.05613880231976509
174316,1.277052640914917,-0.029187627136707306,0.05637823045253754
174326,1.2771800756454468,-0.027825020253658295,0.053850457072257996
174336,1.2770391702651978,-0.028120342642068863,0.053865619003772736
174346,1.2770638465881348,-0.027800146490335464,0.053648725152015686
174356,1.2776069641113281,-0.029800623655319214,0.050583090633153915
174366,1.2773154973983765,-0.025312088429927826,0.060169149190187454
174376,1.2780838012695312,-0.025495730340480804,0.06463129073381424
174386,1.2780072689056396,-0.024340085685253143,0.06380240619182587
174396,1.2773131132125854,-0.026637092232704163,0.06316178292036057
174406,1.2773152589797974,-0.026902906596660614,0.06324471533298492
174416,1.2771772146224976,-0.02540702000260353,0.06622935831546783
174426,1.2760822772979736,-0.025561461225152016,0.059373997151851654
174436,1.276132583618164,-0.026014098897576332,0.05973919853568077
174446,1.2761191129684448,-0.026139002293348312,0.059775084257125854
174456,1.2770018577575684,-0.02558368258178234,0.05495627969503403
174466,1.27610182762146,-0.02601386420428753,0.05593593046069145
174476,1.2761521339416504,-0.02663782611489296,0.05545146018266678
174486,1.2768704891204834,-0.028031548485159874,0.05344132333993912
174496,1.277057409286499,-0.028302976861596107,0.05005953088402748
174506,1.2772572040557861,-0.02900059148669243,0.04890326410531998
174516,1.276708960533142,-0.02812754176557064,0.05132152885198593
174526,1.2768994569778442,-0.028011886402964592,0.04879072681069374
174536,1.27655827999115,-0.025831498205661774,0.04691106826066971
174546,1.276798963546753,-0.02579711750149727,0.04813068360090256
174556,1.2765047550201416,-0.025887712836265564,0.04816597327589989
174566,1.2764629125595093,-0.02594168484210968,0.04794995114207268
174576,1.276354432106018,-0.025940733030438423,0.047563791275024414
174586,1.275787353515625,-0.026706798002123833,0.04630440101027489
174596,1.2763054370880127,-0.02597729302942753,0.0469834990799427
174606,1.2763746976852417,-0.02711118943989277,0.04686007276177406
174616,1.2767444849014282,-0.027837777510285378,0.04528488218784332
174626,1.2768735885620117,-0.02652953565120697,0.04763849079608917
174636,1.2779172658920288,-0.02623005583882332,0.04668635502457619
174646,1.2769644260406494,-0.027183737605810165,0.048998840153217316
174656,1.2779998779296875,-0.02742561511695385,0.047712914645671844
174666,1.277199149131775,-0.02832822874188423,0.04771900549530983
174676,1.2781448364257812,-0.0266638845205307,0.04964861646294594
174686,1.2784404754638672,-0.030504511669278145,0.053998913615942
174696,1.2796615362167358,-0.029398135840892792,0.05955313518643379
174706,1.2777858972549438,-0.029714925214648247,0.06264884769916534
174716,1.2777944803237915,-0.029621686786413193,0.06324327737092972
174726,1.2776471376419067,-0.030714048072695732,0.05702977627515793
174736,1.2778949737548828,-0.03043115884065628,0.05862627178430557
174746,1.2779239416122437,-0.03040897846221924,0.05893987789750099
174756,1.279752254486084,-0.029480472207069397,0.05410047620534897
174766,1.2781175374984741,-0.031591836363077164,0.06085069850087166
174776,1.2782089710235596,-0.029770847409963608,0.06499754637479782
174786,1.2781240940093994,-0.030539220198988914,0.06003183126449585
174796,1.278592824935913,-0.026026716455817223,0.06121186912059784
174806,1.278865098953247,-0.026243435218930244,0.06763611733913422
174816,1.2781590223312378,-0.024803437292575836,0.0666346400976181
174826,1.2780121564865112,-0.024783624336123466,0.06292517483234406
174836,1.2791177034378052,-0.02715025097131729,0.06683924794197083
174846,1.2791950702667236,-0.027249133214354515,0.06731096655130386
174856,1.2794384956359863,-0.027337446808815002,0.06030967831611633
174866,1.2792190313339233,-0.027555670589208603,0.06037626042962074
174876,1.2792589664459229,-0.027608586475253105,0.06050621718168259
174886,1.2788500785827637,-0.02759402059018612,0.05507182702422142
174896,1.2787166833877563,-0.024829087778925896,0.0558982715010643
174906,1.278072476387024,-0.025521831586956978,0.06061621382832527
174916,1.278171181678772,-0.02600676566362381,0.06200671195983887
174926,1.2788214683532715,-0.02750825695693493,0.05782637372612953
174936,1.2788535356521606,-0.027591977268457413,0.058501582592725754
174946,1.2788710594177246,-0.027647392824292183,0.058826424181461334
174956,1.277985692024231,-0.026977768167853355,0.055367033928632736
174966,1.277984857559204,-0.026776809245347977,0.05514032393693924
174976,1.2779608964920044,-0.02676762454211712,0.05500077083706856
174986,1.277770757675171,-0.026288118213415146,0.05138731375336647
174996,1.2796000242233276,-0.026509305462241173,0.05140306428074837
175006,1.2796778678894043,-0.026793455705046654,0.05204981565475464
175016,1.2790542840957642,-0.02710793726146221,0.051304228603839874
175026,1.2788785696029663,-0.02621559612452984,0.05189327523112297
175036,1.2792937755584717,-0.03059866838157177,0.056118790060281754
175046,1.2800480127334595,-0.03143563121557236,0.0579204224050045
175056,1.2800053358078003,-0.03184685483574867,0.05553258955478668
175066,1.2812798023223877,-0.032095905393362045,0.05631959065794945
175076,1.2797168493270874,-0.03174671158194542,0.061853811144828796
175086,1.279701590538025,-0.030170205980539322,0.05545191094279289
175096,1.281819462776184,-0.03488072380423546,0.06990237534046173
175106,1.2811686992645264,-0.03652630373835564,0.0705825462937355
175116,1.2828657627105713,-0.03717619553208351,0.06413063406944275
175126,1.2829829454421997,-0.038513511419296265,0.06631338596343994
175136,1.2834339141845703,-0.03977483510971069,0.06663615256547928
175146,1.2824130058288574,-0.04013960063457489,0.07244226336479187
175156,1.2826284170150757,-0.03703694045543671,0.06453827768564224
175166,1.2829341888427734,-0.037305328994989395,0.06504549086093903
175176,1.2821485996246338,-0.03859866037964821,0.06705734878778458
175186,1.2832486629486084,-0.037511952221393585,0.0603267177939415
175196,1.2826067209243774,-0.036424700170755386,0.059593990445137024
175206,1.2820188999176025,-0.0364362932741642,0.05958302319049835
175216,1.281593918800354,-0.03614514321088791,0.05493248999118805
175226,1.2814481258392334,-0.03354300558567047,0.05279204249382019
175236,1.2816660404205322,-0.034638818353414536,0.05737092345952988
175246,1.2816206216812134,-0.03484295308589935,0.054735779762268066
175256,1.282958745956421,-0.03501183167099953,0.05459045246243477
175266,1.2822335958480835,-0.03531945124268532,0.05559437721967697
175276,1.281518578529358,-0.035395413637161255,0.055274102836847305
175286,1.280918002128601,-0.03485965356230736,0.051240358501672745
175296,1.2809313535690308,-0.034216683357954025,0.050970710813999176
175306,1.2807103395462036,-0.03448010981082916,0.051009733229875565
175316,1.2807018756866455,-0.034495871514081955,0.04838835820555687
175326,1.280712604522705,-0.034322530031204224,0.04787389561533928
175336,1.2806583642959595,-0.03381023555994034,0.04725341871380806
175346,1.2806789875030518,-0.03383013978600502,0.04622556269168854
175356,1.2807058095932007,-0.03385482728481293,0.04565604403614998
175366,1.2806932926177979,-0.03379921242594719,0.04504486918449402
175376,1.2807127237319946,-0.03355030715465546,0.04441318288445473
175386,1.2814935445785522,-0.03352491930127144,0.04491488263010979
175396,1.2809808254241943,-0.033433202654123306,0.045017339289188385
175406,1.2807856798171997,-0.03388665243983269,0.04456847161054611
175416,1.2808221578598022,-0.03407600149512291,0.043764881789684296
175426,1.280801773071289,-0.03376762196421623,0.0434105284512043
175436,1.280879020690918,-0.03441933915019035,0.04286293312907219
175446,1.2809438705444336,-0.03343942016363144,0.044080089777708054
175456,1.280946135520935,-0.032777782529592514,0.04319273680448532
175466,1.2810686826705933,-0.03325122967362404,0.04415926709771156
175476,1.28164803981781,-0.034127213060855865,0.04441541060805321
175486,1.2832908630371094,-0.03279561921954155,0.043505631387233734
175496,1.2834209203720093,-0.03341228514909744,0.045693717896938324
175506,1.2818697690963745,-0.02934308536350727,0.04958481341600418
175516,1.2829185724258423,-0.030430343002080917,0.05621875450015068
175526,1.281749963760376,-0.030378179624676704,0.05712508037686348
175536,1.2812384366989136,-0.029877232387661934,0.05702785775065422
175546,1.2805585861206055,-0.030392859131097794,0.0522274486720562
175556,1.280571460723877,-0.032121460884809494,0.05126055330038071
175566,1.2808737754821777,-0.03241800516843796,0.052193984389305115
175576,1.2822219133377075,-0.03357087820768356,0.047642987221479416
175586,1.28353750705719,-0.03410303220152855,0.04445679485797882
175596,1.2835769653320312,-0.0345066636800766,0.045878369361162186
175606,1.2837923765182495,-0.033868562430143356,0.046889085322618484
175616,1.2835075855255127,-0.03501025587320328,0.04610376060009003
175626,1.2824742794036865,-0.0348699688911438,0.04650454595685005
175636,1.283185362815857,-0.035514265298843384,0.04759609326720238
175646,1.2830582857131958,-0.036564722657203674,0.04580606147646904
175656,1.2838263511657715,-0.03619367629289627,0.046965207904577255
175666,1.284692406654358,-0.03589840978384018,0.04602446407079697
175676,1.2841074466705322,-0.03576339781284332,0.046422433108091354
175686,1.2845455408096313,-0.03670337051153183,0.04669257625937462
175696,1.2846928834915161,-0.03588027134537697,0.047383785247802734
175706,1.2847249507904053,-0.03641906753182411,0.047765571624040604
175716,1.283894658088684,-0.036492712795734406,0.04535098001360893
175726,1.2839505672454834,-0.03675338998436928,0.04517991095781326
175736,1.2845971584320068,-0.036243095993995667,0.045585352927446365
175746,1.2829121351242065,-0.03560522571206093,0.04422017186880112
175756,1.2846980094909668,-0.03615370765328407,0.04795102775096893
175766,1.2831709384918213,-0.03635888174176216,0.04995680972933769
175776,1.2837464809417725,-0.0365690216422081,0.04833628609776497
175786,1.2837837934494019,-0.036157891154289246,0.04847460612654686
175796,1.2837748527526855,-0.03612752631306648,0.048429425805807114
175806,1.2837409973144531,-0.03629942238330841,0.04848110303282738
175816,1.2846280336380005,-0.035630322992801666,0.046464450657367706
175826,1.283769965171814,-0.03557177633047104,0.04795406758785248
175836,1.2837185859680176,-0.035295628011226654,0.047848835587501526
175846,1.2829715013504028,-0.036202479153871536,0.04437315836548805
175856,1.2846096754074097,-0.03637038916349411,0.04618116840720177
175866,1.2828137874603271,-0.03671173006296158,0.04937737435102463
175876,1.2835079431533813,-0.03676863759756088,0.04807804152369499
175886,1.2827924489974976,-0.035802945494651794,0.04848632588982582
175896,1.2846341133117676,-0.03566308319568634,0.050173863768577576
175906,1.2830567359924316,-0.036028243601322174,0.050801850855350494
175916,1.2837883234024048,-0.03591648489236832,0.05163523554801941
175926,1.283750057220459,-0.03589269891381264,0.051740989089012146
175936,1.2839996814727783,-0.03612617403268814,0.051796212792396545
175946,1.2838845252990723,-0.03654388338327408,0.047478560358285904
175956,1.2839066982269287,-0.035844579339027405,0.04792928695678711
175966,1.2829420566558838,-0.035991743206977844,0.04806677624583244
175976,1.2836097478866577,-0.035834331065416336,0.045849479734897614
175986,1.283611536026001,-0.03585197404026985,0.04559715837240219
175996,1.2835606336593628,-0.03578316792845726,0.04532626271247864
176006,1.283337116241455,-0.03604404255747795,0.044062308967113495
176016,1.2835354804992676,-0.03531990200281143,0.04394542798399925
176026,1.2828044891357422,-0.03546056151390076,0.044028423726558685
176036,1.2826108932495117,-0.03623330220580101,0.043715544044971466
176046,1.2837179899215698,-0.036285821348428726,0.042409274727106094
176056,1.284340262413025,-0.03577183187007904,0.041661184281110764
176066,1.2837603092193604,-0.036279693245887756,0.043201446533203125
176076,1.2843828201293945,-0.03625237196683884,0.04053093492984772
176086,1.2838754653930664,-0.03569508343935013,0.04072064533829689
176096,1.2827216386795044,-0.036124199628829956,0.04034686088562012
176106,1.2832437753677368,-0.036006033420562744,0.041256025433540344
176116,1.283159613609314,-0.03549060970544815,0.04085913673043251
176126,1.2833881378173828,-0.03547979146242142,0.04064064845442772
176136,1.283671498298645,-0.03600188344717026,0.04048622399568558
176146,1.282751441001892,-0.03596823662519455,0.040357884019613266
176156,1.2836307287216187,-0.03593897074460983,0.04108572378754616
176166,1.2834314107894897,-0.03599761053919792,0.04103701561689377
176176,1.2834014892578125,-0.03551550209522247,0.03973319008946419
176186,1.284264326095581,-0.03546193987131119,0.0392722487449646
176196,1.2843198776245117,-0.03572291135787964,0.039350491017103195
176206,1.2843297719955444,-0.03572927415370941,0.03894294798374176
176216,1.2842789888381958,-0.03612051531672478,0.03856218233704567
176226,1.28250253200531,-0.03568460792303085,0.03872726485133171
176236,1.2844852209091187,-0.03582596406340599,0.04345697537064552
176246,1.2837862968444824,-0.036466680467128754,0.04424294829368591
176256,1.282921552658081,-0.03606802970170975,0.044412918388843536
176266,1.28269624710083,-0.03656170889735222,0.0445164330303669
176276,1.2832891941070557,-0.03585522249341011,0.04421641677618027
176286,1.2826669216156006,-0.03654654696583748,0.04495152458548546
176296,1.2836648225784302,-0.036229439079761505,0.046031009405851364
176306,1.2835290431976318,-0.035919539630413055,0.04308205842971802
176316,1.2835578918457031,-0.035696037113666534,0.04290080443024635
176326,1.2836253643035889,-0.036230094730854034,0.04315710812807083
176336,1.2836265563964844,-0.035309989005327225,0.043235935270786285
176346,1.2836271524429321,-0.0361824668943882,0.04421046003699303
176356,1.2836655378341675,-0.03626854345202446,0.04417996108531952
176366,1.283671498298645,-0.03607039898633957,0.04423282667994499
176376,1.2835464477539062,-0.035968780517578125,0.04134547337889671
176386,1.283591389656067,-0.03673936426639557,0.04110748693346977
176396,1.2835979461669922,-0.03674641624093056,0.041016656905412674
176406,1.2844645977020264,-0.036215659230947495,0.04035802558064461
176416,1.2833926677703857,-0.0363040566444397,0.04171876609325409
176426,1.2838640213012695,-0.03632533922791481,0.04207810014486313
176436,1.283794641494751,-0.03626871109008789,0.041544221341609955
176446,1.2836097478866577,-0.03608335927128792,0.04133148118853569
176456,1.282926321029663,-0.0374675989151001,0.041467297822237015
176466,1.2846299409866333,-0.0357319712638855,0.04800844565033913
176476,1.2838789224624634,-0.03589098900556564,0.04562511667609215
176486,1.2837039232254028,-0.03641862794756889,0.045995745807886124
176496,1.2836397886276245,-0.03638555109500885,0.046055085957050323
176506,1.2835657596588135,-0.03610854595899582,0.043418917804956436
176516,1.2829049825668335,-0.036866214126348495,0.04335328936576843
176526,1.283566951751709,-0.0354996994137764,0.04563050717115402
176536,1.2835700511932373,-0.03593027591705322,0.04493921250104904
176546,1.283625602722168,-0.03691544756293297,0.04504472017288208
176556,1.284554362297058,-0.03691766411066055,0.04503520578145981
176566,1.2835413217544556,-0.036132507026195526,0.04409073665738106
176576,1.2826437950134277,-0.03735969588160515,0.04422147572040558
176586,1.2831376791000366,-0.036710549145936966,0.046414390206336975
176596,1.2835543155670166,-0.036185603588819504,0.04643463343381882
176606,1.2835290431976318,-0.03663385659456253,0.043690674006938934
176616,1.2835190296173096,-0.03662262484431267,0.04354410246014595
176626,1.2834738492965698,-0.036567624658346176,0.0433821901679039
176636,1.283449649810791,-0.03611372411251068,0.04176299273967743
176646,1.283223032951355,-0.03633105382323265,0.04172467440366745
176656,1.2843711376190186,-0.03676072508096695,0.04184124246239662
176666,1.2844247817993164,-0.036085497587919235,0.04205935820937157
176676,1.2844374179840088,-0.0363195464015007,0.042143240571022034
176686,1.28372061252594,-0.03625670075416565,0.04224805533885956
176696,1.2832295894622803,-0.03622818738222122,0.04166465997695923
176706,1.284414291381836,-0.03603489324450493,0.04150504991412163
176716,1.2834845781326294,-0.03645641729235649,0.04236527159810066
176726,1.2834545373916626,-0.03595593944191933,0.04254482686519623
176736,1.282720685005188,-0.036620091646909714,0.04052230715751648
176746,1.2825217247009277,-0.03665571287274361,0.04032689332962036
176756,1.2839124202728271,-0.03618655726313591,0.04193450137972832
176766,1.2835333347320557,-0.0360209085047245,0.04210619255900383
176776,1.2826460599899292,-0.036499667912721634,0.04243658483028412
176786,1.2825968265533447,-0.03623073175549507,0.04263678938150406
176796,1.2826330661773682,-0.03582923859357834,0.042550764977931976
176806,1.2836008071899414,-0.036293674260377884,0.042468003928661346
176816,1.2835663557052612,-0.036234050989151,0.04246218129992485
176826,1.283604383468628,-0.03581850230693817,0.04249518737196922
176836,1.2835692167282104,-0.036693498492240906,0.04096727445721626
176846,1.2835286855697632,-0.03665731102228165,0.04089194908738136
176856,1.2835346460342407,-0.03596481680870056,0.04118365794420242
176866,1.283459186553955,-0.03589385747909546,0.03996824845671654
176876,1.2827357053756714,-0.03654160350561142,0.03998664766550064
176886,1.2844996452331543,-0.03594589605927467,0.0422111451625824
176896,1.2839229106903076,-0.03626706823706627,0.04214609041810036
176906,1.2836490869522095,-0.03597869351506233,0.04200942441821098
176916,1.284666895866394,-0.03604274243116379,0.04223202168941498
176926,1.2832261323928833,-0.036156196147203445,0.044236619025468826
176936,1.28318190574646,-0.03680672124028206,0.0435059480369091
176946,1.2832657098770142,-0.03688958287239075,0.04374944418668747
176956,1.2850357294082642,-0.03587301820516586,0.04541870579123497
176966,1.2839702367782593,-0.03638286143541336,0.04548519477248192
176976,1.2832411527633667,-0.03703257441520691,0.045323148369789124
176986,1.2843425273895264,-0.0357903391122818,0.04827328026294708
176996,1.2834724187850952,-0.03673361614346504,0.046740856021642685
177006,1.2846434116363525,-0.03717392683029175,0.047641586512327194
177016,1.2838400602340698,-0.036613114178180695,0.04973738268017769
177026,1.2846548557281494,-0.03667016327381134,0.050512608140707016
177036,1.2845925092697144,-0.03777731955051422,0.04814913868904114
177046,1.2847282886505127,-0.036974333226680756,0.049888573586940765
177056,1.2841033935546875,-0.03726842254400253,0.05035974085330963
177066,1.28376305103302,-0.037879180163145065,0.04736466333270073
177076,1.2846037149429321,-0.03683944046497345,0.04914214834570885
177086,1.2848575115203857,-0.03681057319045067,0.04926228150725365
177096,1.2856874465942383,-0.03579522669315338,0.04571307450532913
177106,1.2857896089553833,-0.03748110681772232,0.048793669790029526
177116,1.2858611345291138,-0.037211693823337555,0.049563828855752945
177126,1.2858532667160034,-0.03778063505887985,0.04960574582219124
177136,1.2856954336166382,-0.036865316331386566,0.04731258004903793
177146,1.2855947017669678,-0.036990974098443985,0.047284502536058426
177156,1.2855536937713623,-0.036468930542469025,0.04714169725775719
177166,1.2855844497680664,-0.03649483621120453,0.04611768573522568
177176,1.2856826782226562,-0.03649192303419113,0.04599403217434883
177186,1.285584568977356,-0.03617982938885689,0.0457444041967392
177196,1.2854827642440796,-0.03586914762854576,0.04397544264793396
177206,1.284731149673462,-0.03537500277161598,0.04335833713412285
177216,1.2853896617889404,-0.035487283021211624,0.044391509145498276
177226,1.2850186824798584,-0.035342633724212646,0.042492181062698364
177236,1.2851769924163818,-0.03532366827130318,0.04219008609652519
177246,1.2851057052612305,-0.03444555401802063,0.04216451197862625
177256,1.2844609022140503,-0.034915756434202194,0.04248051717877388
177266,1.285206913948059,-0.03552599251270294,0.0414239764213562
177276,1.2853699922561646,-0.03588680177927017,0.04071815684437752
177286,1.2853277921676636,-0.03598524630069733,0.04047563672065735
177296,1.285264492034912,-0.036049872636795044,0.039642393589019775
177306,1.2845888137817383,-0.03680938482284546,0.038967493921518326
177316,1.2852212190628052,-0.036901891231536865,0.03962511196732521
177326,1.2852591276168823,-0.03772052749991417,0.04040831699967384
177336,1.2852835655212402,-0.03695352375507355,0.0417897030711174
177346,1.2852357625961304,-0.037199974060058594,0.041671350598335266
177356,1.2844239473342896,-0.03627324476838112,0.041250694543123245
177366,1.2851755619049072,-0.03603583946824074,0.042561259120702744
177376,1.2852975130081177,-0.03780318424105644,0.04511747881770134
177386,1.2852725982666016,-0.03774518892168999,0.04566025361418724
177396,1.2852247953414917,-0.03766698017716408,0.043636973947286606
177406,1.285109519958496,-0.03623150289058685,0.043837565928697586
177416,1.285064697265625,-0.03616095334291458,0.04414353147149086
177426,1.2850462198257446,-0.03612390533089638,0.0428435280919075
177436,1.2850825786590576,-0.03672630712389946,0.04315368831157684
177446,1.2849960327148438,-0.03591982275247574,0.04341292008757591
177456,1.2850064039230347,-0.03585997596383095,0.043404821306467056
177466,1.2850315570831299,-0.036689165979623795,0.04353275150060654
177476,1.2845256328582764,-0.03682958334684372,0.04335927963256836
177486,1.2850068807601929,-0.036142498254776,0.04449175298213959
177496,1.2849327325820923,-0.035794489085674286,0.04315323755145073
177506,1.2841988801956177,-0.03545643016695976,0.04305127635598183
177516,1.284927487373352,-0.036060549318790436,0.044318776577711105
177526,1.2848992347717285,-0.03578752279281616,0.0439378097653389
177536,1.2848929166793823,-0.03617030382156372,0.04388495162129402
177546,1.2832129001617432,-0.03545854613184929,0.04457055404782295
177556,1.2849092483520508,-0.036018334329128265,0.04728233814239502
177566,1.2849202156066895,-0.03625157102942467,0.04735814034938812
177576,1.2849010229110718,-0.036015428602695465,0.047680702060461044
177586,1.2849502563476562,-0.036712005734443665,0.04775756970047951
177596,1.284899115562439,-0.035987962037324905,0.04757325351238251
177606,1.2841618061065674,-0.03571892902255058,0.047633830457925797
