time,x_gyro,y_gyro,z_gyro
30671,-2.0006654262542725,-0.25371265411376953,-0.10103455185890198
30681,-1.467024803161621,1.350108027458191,-0.304738849401474
30691,-1.2558029890060425,2.6465981006622314,0.07530514150857925
30701,-3.219552755355835,7.19114351272583,0.24797625839710236
30711,-0.6843324303627014,3.2636702060699463,0.669622004032135
30721,3.062727689743042,2.0291686058044434,0.22313033044338226
30731,3.9651505947113037,-1.1001615524291992,-0.0420752577483654
30741,3.0332908630371094,-2.5286035537719727,0.2191760540008545
30751,3.4960367679595947,-3.0544862747192383,-0.41285496950149536
30761,1.592129111289978,-2.8529412746429443,-0.7540395259857178
30771,-0.31121060252189636,-2.214956521987915,0.047889091074466705
30781,-2.7584192752838135,3.139328718185425,-0.6800398230552673
30791,-5.562900066375732,5.92995023727417,-0.4470612108707428
30801,-5.009713172912598,5.19575309753418,-0.6114515066146851
30811,-2.886420249938965,2.8857057094573975,-0.15433558821678162
30821,1.017436146736145,-4.606071949005127,-0.5317768454551697
30831,3.3998827934265137,-3.2677085399627686,-1.1325290203094482
30841,7.745561122894287,3.5132203102111816,-1.4742577075958252
30851,11.156865119934082,5.598046779632568,-0.25429537892341614
30861,11.681621551513672,10.42789363861084,0.07667510211467743
30871,9.924236297607422,15.139802932739258,-0.22357425093650818
30881,6.109316825866699,15.7448091506958,0.0610518753528595
30891,1.353801965713501,14.473880767822266,0.07432593405246735
30901,-1.6979211568832397,9.336793899536133,1.1803914308547974
30911,-3.2483747005462646,4.090701103210449,0.669786810874939
30921,-2.0785892009735107,-2.3098127841949463,1.2223377227783203
30931,-0.6793136596679688,-6.376804351806641,0.9453567862510681
30941,1.9214071035385132,-9.982576370239258,1.1588828563690186
30951,2.4669783115386963,-7.430356025695801,0.12518426775932312
30961,1.9001816511154175,-3.685849189758301,-0.05261610075831413
30971,-0.7452028393745422,1.7230877876281738,-0.05182288587093353
30981,-3.2544894218444824,5.779390811920166,0.1035081297159195
30991,-4.295305252075195,7.9373908042907715,0.5386115908622742
31001,-4.990973949432373,7.921576023101807,0.965599000453949
31011,-3.1153082847595215,6.19039249420166,1.70737624168396
31021,1.093390941619873,0.19544075429439545,1.9076309204101562
31031,5.147774696350098,-5.8570027351379395,1.8891310691833496
31041,6.720175743103027,-5.314233779907227,1.06844961643219
31051,10.535540580749512,-5.003749370574951,0.5658286809921265
31061,9.855280876159668,0.6538642048835754,0.7619050741195679
31071,9.87086009979248,3.512855291366577,0.9753987789154053
31081,9.476191520690918,4.496830463409424,1.4976696968078613
31091,6.860023021697998,8.264801025390625,1.1356966495513916
31101,3.453026294708252,6.528177261352539,1.3591333627700806
31111,0.5216639637947083,3.446268320083618,1.1512038707733154
31121,-1.04451584815979,-1.5713306665420532,1.0899455547332764
31131,-1.0608683824539185,-5.698914051055908,0.6639005541801453
31141,-1.768345832824707,-10.470320701599121,0.5172131657600403
31151,-1.3187612295150757,-11.61136245727539,-0.12280681729316711
31161,-1.6764799356460571,-11.436599731445312,0.1267186999320984
31171,-0.9308153986930847,-8.184133529663086,-0.30224648118019104
31181,-0.9146723747253418,-5.052975654602051,-0.35172778367996216
31191,-2.6946299076080322,2.1992712020874023,0.5469741225242615
31201,-5.252840518951416,8.782323837280273,1.0782476663589478
31211,-4.376187324523926,8.474363327026367,1.5962495803833008
31221,-2.8357768058776855,4.537959098815918,1.7258720397949219
31231,0.6688271164894104,0.14349961280822754,1.4342175722122192
31241,0.8401650190353394,-2.3668856620788574,0.9909124374389648
31251,2.443145990371704,-6.872218132019043,1.3394324779510498
31261,-0.5402061343193054,-8.710542678833008,0.6624134182929993
31271,-0.6099423170089722,-8.141788482666016,-0.08129236847162247
31281,-1.1570966243743896,-8.794321060180664,0.04055868834257126
31291,-5.559084892272949,-2.9761266708374023,-0.4260503649711609
31301,-8.13031005859375,3.1304688453674316,-0.3597058653831482
31311,-9.149057388305664,7.448752403259277,-0.5417539477348328
31321,-8.144495010375977,8.07666015625,0.36517974734306335
31331,-5.800197601318359,6.316739082336426,0.4159356951713562
31341,-1.6965181827545166,3.511770486831665,0.48240503668785095
31351,1.691206455230713,-3.6190309524536133,0.9101711511611938
31361,4.623096466064453,-7.963044166564941,0.797531008720398
31371,5.0412468910217285,-8.945931434631348,0.08662018179893494
31381,3.0597262382507324,-7.493793487548828,-0.17773357033729553
31391,-0.5125406384468079,-3.202829122543335,-0.4147549271583557
31401,-3.894382953643799,0.9538912177085876,-0.2182164490222931
31411,-7.826573371887207,5.664722442626953,0.159117192029953
31421,-11.418448448181152,5.772991180419922,0.09960158914327621
31431,-11.715117454528809,9.326971054077148,-0.39170992374420166
31442,-11.062141418457031,36.82624435424805,-1.1457749605178833
31451,-9.556827545166016,73.2581787109375,-1.3055667877197266
31461,-7.444413661956787,117.71985626220703,-1.3085278272628784
31471,-2.7548162937164307,151.02586364746094,0.3211691379547119
31481,2.8779189586639404,166.4290008544922,1.6571539640426636
31491,8.6959867477417,161.7587127685547,2.4044344425201416
31501,12.236059188842773,141.5962371826172,2.533273220062256
31511,16.21735954284668,110.6200942993164,2.141561269760132
31521,13.21821403503418,72.84933471679688,1.8912335634231567
31532,4.843447685241699,39.69611740112305,0.06469076126813889
31541,-4.632837772369385,22.418598175048828,-0.12864680588245392
31551,-17.3758487701416,15.676482200622559,-1.2661569118499756
31562,-27.185056686401367,20.17061996459961,-1.3422343730926514
31571,-29.794721603393555,30.810546875,-1.1372103691101074
31581,-26.8842830657959,46.11024856567383,-0.35174551606178284
31591,-19.072044372558594,54.73092269897461,1.0249459743499756
31601,-7.367835998535156,69.54792022705078,0.9521346092224121
31611,5.001561641693115,69.63672637939453,1.705440878868103
31621,15.901762008666992,63.78676986694336,1.31442391872406
31631,21.251047134399414,52.63950729370117,0.6159347295761108
31641,18.68512535095215,36.68150329589844,-0.10368175059556961
31651,11.908939361572266,19.122098922729492,-0.4594499170780182
31661,3.2680845260620117,3.789275884628296,-0.12492340803146362
31671,-5.04111385345459,-4.835718154907227,-0.5854647755622864
31681,-9.530145645141602,-11.545437812805176,-1.8755255937576294
31691,-14.473278045654297,-9.63986587524414,-1.3006210327148438
31701,-13.713601112365723,-4.659426689147949,-0.18772730231285095
31711,-9.913119316101074,-0.2490217238664627,0.08033392578363419
31721,-1.995539903640747,3.208035707473755,1.9332526922225952
31731,8.26403522491455,-0.11062867939472198,5.114027500152588
31741,17.752517700195312,-7.708678722381592,4.435059547424316
31751,22.761276245117188,-15.965692520141602,3.759417772293091
31761,27.075088500976562,-30.760879516601562,2.95168399810791
31771,22.76617431640625,-42.17362594604492,2.3350942134857178
31781,15.863554954528809,-49.00185012817383,3.09356951713562
31791,5.496580123901367,-52.002994537353516,4.340786457061768
31801,-2.254319429397583,-53.7669792175293,3.178572177886963
31811,-5.833652496337891,-54.38918685913086,5.982469081878662
31821,-4.906161785125732,-51.671043395996094,3.4830844402313232
31831,-2.3513407707214355,-49.2288932800293,4.171181678771973
31841,3.6318349838256836,-49.57414245605469,4.488849639892578
31851,9.424341201782227,-50.935359954833984,5.794825077056885
31861,17.166343688964844,-55.77119445800781,5.0085530281066895
31871,19.24585723876953,-59.07058334350586,4.209892272949219
31881,20.67802619934082,-61.878440856933594,3.695915460586548
31891,19.20168113708496,-62.80437088012695,5.353914260864258
31901,15.630843162536621,-62.918514251708984,4.0747456550598145
31911,10.451665878295898,-57.58725357055664,2.343045473098755
31921,4.339993953704834,-49.55831527709961,3.3111603260040283
31931,-0.8950003981590271,-44.36763381958008,2.5357987880706787
31941,0.24864843487739563,-40.777122497558594,5.283699989318848
31951,1.6417416334152222,-37.49384689331055,5.322463035583496
31961,5.219533920288086,-35.94637680053711,6.499247074127197
31971,10.372661590576172,-39.679931640625,4.874844551086426
31981,11.345213890075684,-35.570289611816406,4.564888000488281
31991,11.412856101989746,-49.68684768676758,5.897587299346924
32001,10.83814811706543,-54.97929763793945,7.754517555236816
32011,9.125726699829102,-57.66592788696289,5.890059471130371
32021,5.9966559410095215,-57.12592315673828,5.685303211212158
32031,1.7413972616195679,-52.99081039428711,4.939382076263428
32041,0.09499086439609528,-46.71238708496094,5.589309215545654
32051,-0.9388595819473267,-40.0703125,4.231290817260742
32061,-0.4193364381790161,-29.739381790161133,5.2345452308654785
32071,-0.8022562861442566,-20.39377212524414,3.9943981170654297
32081,3.0171146392822266,-18.664140701293945,3.9607863426208496
32091,6.164731979370117,-19.472536087036133,6.227250099182129
32101,9.755123138427734,-26.03661346435547,4.794283390045166
32111,11.362045288085938,-33.76140213012695,4.987308979034424
32121,12.73792839050293,-42.575599670410156,3.874220609664917
32131,10.406789779663086,-47.05326461791992,5.617846488952637
32141,2.886094093322754,-48.4489631652832,3.892185926437378
32151,-3.5749402046203613,-44.8389892578125,4.384759426116943
32161,-8.2959566116333,-36.551124572753906,2.5964574813842773
32171,-10.71058464050293,-21.6574764251709,0.8103457093238831
32181,-10.99675178527832,-11.35505199432373,1.4003450870513916
32191,-3.953364372253418,12.917499542236328,-1.4754385948181152
32201,0.11958193778991699,38.69650650024414,0.26268887519836426
32211,2.6487035751342773,62.62721633911133,-0.48453283309936523
32221,6.681585788726807,73.77781677246094,3.4701879024505615
32231,6.939486503601074,74.2466049194336,3.593069553375244
32241,3.810248374938965,66.20436096191406,4.543994426727295
32251,-7.906856060028076,58.40123748779297,3.104590654373169
32261,-16.45500373840332,46.12761688232422,4.333004951477051
32271,-21.61931800842285,29.820375442504883,2.116882085800171
32281,-22.041595458984375,13.920245170593262,0.3931592106819153
32291,-14.716339111328125,6.010579586029053,3.2968156337738037
32301,-11.136678695678711,11.222187995910645,3.511387586593628
32311,-8.506662368774414,21.262325286865234,2.446553945541382
32321,-9.469735145568848,38.34739685058594,5.8028645515441895
32331,-11.11458683013916,41.78787612915039,4.927473545074463
32341,-14.773127555847168,34.86763381958008,4.850730895996094
32351,-15.187432289123535,15.46080207824707,6.518220901489258
32361,-12.318737030029297,-16.337726593017578,6.706238269805908
32371,-11.9888334274292,-44.48093795776367,5.7103190422058105
32381,-11.589632987976074,-70.04315948486328,6.415480613708496
32391,-10.928093910217285,-84.46279907226562,5.941267967224121
32401,-12.416571617126465,-81.70275115966797,5.985538959503174
32411,-14.88919734954834,-69.309326171875,2.659085273742676
32421,-14.995270729064941,-45.81650161743164,2.8432068824768066
32431,-14.941068649291992,-0.8272775411605835,-0.9799960851669312
32441,-13.403470993041992,37.603126525878906,3.674422025680542
32451,-21.157833099365234,62.1929817199707,4.652773857116699
32461,-30.893680572509766,67.22220611572266,5.024850368499756
32471,-38.4092903137207,49.43986129760742,5.947418689727783
32481,-46.075069427490234,17.759904861450195,7.087983131408691
32491,-46.17702102661133,-17.878511428833008,7.584784507751465
32501,-38.889610290527344,-60.318199157714844,8.911882400512695
32511,-28.069026947021484,-93.18257141113281,7.700687885284424
32521,-17.916812896728516,-111.90425109863281,7.689812660217285
32531,-11.667543411254883,-107.33406066894531,6.08134126663208
32541,-8.556790351867676,-94.09883117675781,6.618847370147705
32551,-6.025721549987793,-57.117347717285156,3.786087989807129
32561,-7.244887351989746,-26.55898094177246,3.032552480697632
32571,-8.462747573852539,4.951807975769043,2.682842254638672
32581,-7.32130241394043,17.403520584106445,3.437659740447998
32591,-4.9487528800964355,14.274152755737305,3.320760488510132
32601,-0.2749372720718384,-0.24079425632953644,3.7314817905426025
32611,1.944608449935913,-15.792903900146484,3.2219908237457275
32621,6.802008628845215,-43.288902282714844,2.5011579990386963
32631,6.0102009773254395,-63.22283172607422,1.4945085048675537
32641,4.505425453186035,-72.29531860351562,1.1462265253067017
32651,1.8165563344955444,-68.1488265991211,1.61525297164917
32661,-0.7733710408210754,-53.087711334228516,0.23330935835838318
32671,-1.4769576787948608,-40.378265380859375,0.3984818458557129
32681,-2.3720505237579346,-23.632246017456055,-0.47290927171707153
32691,-3.3623313903808594,-4.160674095153809,-1.9822841882705688
32701,-3.2878525257110596,6.720231533050537,-1.6388143301010132
32711,-0.6187366843223572,8.695432662963867,-1.299493432044983
32721,4.016912937164307,2.8565948009490967,-1.3322696685791016
32731,8.755976676940918,-4.704890251159668,-2.0593600273132324
32741,14.247014045715332,-16.3552303314209,-2.5168702602386475
32751,16.280719757080078,-27.837703704833984,-3.2463061809539795
32761,14.976343154907227,-33.978816986083984,-0.564457893371582
32771,11.917597770690918,-29.458555221557617,-2.042933940887451
32781,7.05217170715332,-27.500286102294922,-3.6918318271636963
32791,7.493916034698486,-28.933757781982422,-4.069179534912109
32801,7.460960865020752,-26.418752670288086,-5.0099568367004395
32811,9.474074363708496,-23.094812393188477,-5.623054027557373
32821,12.829381942749023,-18.97713851928711,-4.005533218383789
32831,14.699522018432617,-10.482887268066406,-3.793903350830078
32841,16.524106979370117,-6.223766803741455,-2.597662925720215
32851,15.06546401977539,-2.23148512840271,-1.952876091003418
32861,12.069183349609375,0.4384649395942688,-3.2288808822631836
32871,8.117053985595703,2.050835132598877,-3.4744040966033936
32881,5.910019397735596,-1.320415735244751,-2.078993320465088
32891,3.6817216873168945,-4.970710754394531,-3.328199863433838
32901,4.0093278884887695,-8.221636772155762,-3.566608190536499
32911,7.233303070068359,-9.21002197265625,-1.7401723861694336
32921,7.449244499206543,-9.397984504699707,-1.2055128812789917
32931,7.866802215576172,-11.379764556884766,-0.5362424850463867
32941,8.56075382232666,-12.641618728637695,0.08646395802497864
32951,6.046310901641846,-4.754783630371094,-0.896115243434906
32961,5.457177639007568,2.9324746131896973,-0.6912940144538879
32971,4.848998546600342,6.266687870025635,0.49608561396598816
32981,3.8978519439697266,9.320867538452148,1.1279525756835938
32991,1.7120009660720825,13.133451461791992,1.707779049873352
33001,0.42591360211372375,15.217018127441406,0.08384355157613754
33011,3.5628201961517334,11.66534423828125,-0.23454110324382782
33021,9.198920249938965,3.4752352237701416,0.5033572316169739
33031,13.847430229187012,-2.534311294555664,0.10561320185661316
33041,15.340583801269531,-4.6019134521484375,0.6743853688240051
33051,16.223716735839844,-7.999709129333496,2.1608164310455322
33061,11.52144718170166,-1.9826127290725708,2.214312791824341
33071,1.0482640266418457,8.65928840637207,0.5579087138175964
33081,-2.120504856109619,13.302539825439453,0.9448577761650085
33091,-2.6122751235961914,17.942949295043945,0.6590284109115601
33101,1.2241805791854858,24.233306884765625,0.862369179725647
33111,4.408761501312256,25.26697540283203,1.5960737466812134
33121,10.766830444335938,27.2967472076416,2.5011532306671143
33131,12.39499568939209,25.405437469482422,1.9053852558135986
33141,11.693206787109375,18.498292922973633,5.634442329406738
33151,8.560837745666504,12.40937614440918,2.2483034133911133
33161,0.763298511505127,8.335448265075684,1.8959221839904785
33171,-5.3283586502075195,15.1255464553833,2.1010982990264893
33181,-9.074799537658691,22.851898193359375,0.8895453810691833
33191,-9.494868278503418,28.316490173339844,0.513512909412384
33201,-7.11597204208374,34.6226921081543,1.0762921571731567
33211,-4.441684246063232,36.666229248046875,2.6512598991394043
33221,-1.6650056838989258,36.16225814819336,3.036278009414673
33231,-1.267614722251892,35.2067985534668,4.108983516693115
33241,-2.227437734603882,31.766185760498047,4.682634353637695
33251,-3.7675600051879883,29.7032527923584,4.669143199920654
33261,-7.346165180206299,29.6254940032959,3.8484854698181152
33271,-9.447942733764648,28.894676208496094,4.5911478996276855
33281,-10.325263977050781,28.83273696899414,3.3829336166381836
33291,-9.247664451599121,27.89659309387207,4.798663139343262
33301,-4.281156539916992,29.588838577270508,4.902748107910156
33311,-1.4159269332885742,26.80457305908203,5.205066204071045
33321,2.796170711517334,31.883541107177734,5.1758222579956055
33331,-1.2784004211425781,33.27287673950195,5.304325103759766
33341,1.9956094026565552,32.82410430908203,6.022932529449463
33351,-1.6823904514312744,30.761919021606445,5.513667583465576
33361,-3.3881192207336426,26.291547775268555,5.689494609832764
33371,-4.818288326263428,20.560182571411133,5.897861003875732
33381,-4.782155990600586,14.831037521362305,5.144966125488281
33391,-4.100237846374512,13.84717845916748,4.916705131530762
33401,-2.218137264251709,14.873403549194336,3.949730157852173
33411,-2.2556099891662598,20.343368530273438,2.972672700881958
33421,-1.6207549571990967,25.954383850097656,3.9575042724609375
33431,1.3022477626800537,25.473129272460938,3.4296650886535645
33441,2.150911331176758,33.131492614746094,3.9023499488830566
33451,-0.35992002487182617,28.993751525878906,3.6255886554718018
33461,0.3171177804470062,23.735776901245117,3.6069839000701904
33471,0.33990174531936646,17.01940155029297,2.479090452194214
33481,0.8448211550712585,13.814655303955078,2.3965976238250732
33491,1.0308074951171875,9.956161499023438,2.1884994506835938
33501,2.9532339572906494,7.46927547454834,0.876012921333313
33511,2.842116594314575,7.272571563720703,2.7748911380767822
33521,4.039039611816406,8.979016304016113,1.5286983251571655
33531,4.452897548675537,13.230076789855957,2.0099127292633057
33541,4.606114387512207,16.894990921020508,1.1136689186096191
33551,4.420530796051025,18.08979606628418,1.7730584144592285
33561,4.834868431091309,16.652244567871094,0.966285765171051
33571,4.249614238739014,15.239178657531738,0.45374196767807007
33581,4.834072589874268,11.55457592010498,-0.4378150701522827
33591,5.192246913909912,8.271254539489746,-0.12335338443517685
33601,5.286862850189209,6.401268005371094,-0.15143047273159027
33611,6.088012218475342,6.76833963394165,-0.9839237332344055
33621,5.357532501220703,6.97047233581543,-0.7670943140983582
33631,4.763164043426514,6.807058811187744,-1.058707594871521
33641,4.2893805503845215,7.653402805328369,-0.41233840584754944
33651,5.381435871124268,7.823605060577393,-0.5484040379524231
33661,7.420517921447754,8.51221752166748,-1.452602744102478
33671,9.137031555175781,8.085250854492188,-2.1355011463165283
33681,9.495723724365234,12.783456802368164,-2.3293652534484863
33691,9.928910255432129,15.444486618041992,-3.1586291790008545
33701,8.583603858947754,17.07818603515625,-3.2912251949310303
33711,4.199141979217529,17.211219787597656,-3.173187017440796
33721,3.0161397457122803,12.653115272521973,-2.158702850341797
33731,1.6611531972885132,10.768758773803711,-1.9699952602386475
33741,1.743728518486023,8.533719062805176,-1.8809009790420532
33751,3.125883102416992,4.2770514488220215,-0.8095169067382812
33761,4.389091491699219,-0.2459578812122345,-1.2824383974075317
33771,6.4355034828186035,-3.3473703861236572,-1.4816540479660034
33781,8.24891471862793,-2.887924909591675,-0.6676973104476929
33791,9.45969295501709,0.14744900166988373,-1.740162968635559
33801,8.767162322998047,3.5302536487579346,-2.533127784729004
33811,5.746365070343018,6.75792121887207,-2.3949122428894043
33821,5.262516498565674,3.950636148452759,-3.12776517868042
33831,-0.9074496030807495,1.5813699960708618,-3.2981271743774414
33841,-2.7155139446258545,2.738103151321411,-3.474365234375
33851,-4.099696159362793,4.415738582611084,-2.2003469467163086
33861,-2.8144118785858154,4.64163064956665,-1.7395769357681274
33871,-0.8794975280761719,2.5026254653930664,-1.6430211067199707
33881,1.47467041015625,-0.8877084851264954,-0.4981127977371216
33891,5.535917282104492,-4.83198356628418,-0.886309027671814
33901,9.07124137878418,-6.406492710113525,-0.11721601337194443
33911,12.398503303527832,-6.910019874572754,-0.9958451986312866
33921,13.101509094238281,-2.102799892425537,-0.8590572476387024
33931,12.559280395507812,4.420468330383301,-1.5374332666397095
33941,9.84836483001709,9.036490440368652,-0.8204313516616821
33951,6.959286689758301,11.526895523071289,-0.6920119524002075
33961,5.049873352050781,9.491994857788086,2.723968744277954
33971,7.205200672149658,4.243589401245117,2.9654455184936523
33981,11.061707496643066,-3.369317054748535,3.9050843715667725
33991,16.595020294189453,-9.495715141296387,2.1231658458709717
34001,18.026193618774414,-14.507376670837402,1.325913667678833
34011,17.728923797607422,-15.595099449157715,0.6232408285140991
34021,11.847896575927734,-12.866188049316406,-0.2340000420808792
34031,4.775208950042725,-8.284233093261719,2.3571407794952393
34041,1.3808565139770508,-3.628113269805908,1.7035801410675049
34051,-1.4034838676452637,-0.25591346621513367,2.1913819313049316
34061,-1.6499249935150146,1.4499714374542236,2.5142691135406494
34071,1.1946388483047485,-2.3164560794830322,3.5547595024108887
34081,3.8560566902160645,-3.153578042984009,2.500560760498047
34091,5.308258533477783,-3.362670660018921,2.505366325378418
34101,7.012035369873047,-6.516538143157959,2.88813853263855
34111,4.979243755340576,-12.409293174743652,1.9113585948944092
34121,0.9165496826171875,-11.737799644470215,1.2793751955032349
34131,-4.45329475402832,-11.066967010498047,1.6777238845825195
34141,-9.877954483032227,-7.805850028991699,1.5517255067825317
34151,-12.474287986755371,-7.0838398933410645,1.9207843542099
34161,-11.768954277038574,-8.103211402893066,2.5805201530456543
34171,-8.6420259475708,-9.488404273986816,2.6703155040740967
34181,-3.7360498905181885,-9.205872535705566,3.3010125160217285
34191,0.5224848389625549,-8.764678955078125,2.7439942359924316
34201,5.632974147796631,-9.926175117492676,2.686192512512207
34211,4.438351631164551,-5.823226451873779,2.1607260704040527
34221,2.1640751361846924,-3.5225272178649902,3.2715022563934326
34231,-0.7987436056137085,-3.5036630630493164,3.09393310546875
34241,-3.2361130714416504,-4.281316757202148,2.8141586780548096
34251,-3.9809207916259766,-6.602755069732666,2.2626280784606934
34261,-6.066797733306885,-9.359971046447754,1.5059963464736938
34271,-9.067736625671387,-11.130645751953125,1.5913163423538208
34281,-10.147573471069336,-11.274408340454102,1.1367422342300415
34291,-10.441184997558594,-11.269082069396973,0.9958102107048035
34301,-9.086368560791016,-9.616186141967773,2.208833932876587
34311,-6.23938512802124,-7.665578365325928,1.9273267984390259
34321,-3.7497847080230713,-6.865976810455322,1.8926199674606323
34331,2.095627784729004,-10.35427188873291,2.4284749031066895
34341,2.8159613609313965,-5.903960704803467,1.4274263381958008
34351,2.2202491760253906,-5.0601091384887695,1.1744070053100586
34361,-1.3844414949417114,-6.317124843597412,1.347705602645874
34371,-5.026488780975342,-4.44989538192749,0.8488981127738953
34381,-2.9375596046447754,-7.836973190307617,0.650664746761322
34391,-6.6901679039001465,-8.19266128540039,0.36827903985977173
34401,-8.701433181762695,-8.410787582397461,0.9284798502922058
34411,-6.9182000160217285,-9.714659690856934,0.2865258455276489
34421,-4.811984062194824,-8.749054908752441,-0.39915966987609863
34431,-4.120794296264648,-6.452821254730225,-0.4299001693725586
34441,-3.9281005859375,-4.847085952758789,0.16363605856895447
34451,-5.087727069854736,-2.108386516571045,-0.17328578233718872
34461,-5.946596622467041,-1.5131479501724243,0.8892946243286133
34471,-5.892653942108154,0.10358370840549469,-0.15113694965839386
34481,-6.4312615394592285,-1.4699561595916748,0.8175761699676514
34491,-7.586668968200684,-6.768984794616699,0.144855335354805
34501,-10.187844276428223,-10.69157886505127,0.12266423553228378
34511,-9.106755256652832,-15.466483116149902,0.8032005429267883
34521,-11.576730728149414,-15.472850799560547,-0.17114262282848358
34531,-11.959010124206543,-15.084237098693848,-0.05928511172533035
34541,-9.738142013549805,-14.988533020019531,0.08812756091356277
34551,-7.603109359741211,-7.461724758148193,-0.7026756405830383
34561,-5.815496921539307,-0.7715328931808472,-0.08538851141929626
34571,-2.085629463195801,1.6989362239837646,-0.23393148183822632
34581,-1.0905213356018066,4.327043056488037,-0.005308982450515032
34591,-2.439826726913452,4.285833358764648,0.8104045391082764
34601,-6.073612689971924,-0.05469663068652153,0.9115352034568787
34611,-10.907027244567871,-6.265323162078857,0.7097222805023193
34621,-15.255298614501953,-12.319938659667969,0.5198141932487488
34631,-17.82811737060547,-15.414046287536621,0.7783148288726807
34641,-17.128238677978516,-14.553853034973145,0.08942572772502899
34651,-14.462015151977539,-12.106344223022461,0.3942202031612396
34661,-9.324848175048828,-8.780693054199219,0.46806585788726807
34671,-5.105329990386963,-1.9396460056304932,0.7249478697776794
34681,-1.6380798816680908,3.3748457431793213,0.7342936396598816
34691,0.9425002932548523,7.132762908935547,0.26298367977142334
34701,3.2174108028411865,6.0567827224731445,0.9684363007545471
34711,3.077570915222168,4.431274890899658,0.9590798616409302
34721,-1.2892755270004272,-0.4263461232185364,0.6844412088394165
34731,-4.060842514038086,-4.15513277053833,0.7402188181877136
34741,-9.643656730651855,-8.066427230834961,-0.07065167278051376
34751,-10.814628601074219,-9.565154075622559,-0.226936474442482
34761,-10.319058418273926,-8.463424682617188,0.030198408290743828
34771,-8.50986099243164,-4.7010178565979,-0.005225587170571089
34781,-6.703817367553711,0.2725682854652405,-0.23036392033100128
34791,-3.515226125717163,4.001169681549072,-0.4530104696750641
34801,1.090717077255249,4.958652496337891,-0.47713667154312134
34811,4.710509300231934,7.490631580352783,0.20565330982208252
34821,6.218765735626221,5.91792106628418,0.6049795150756836
34831,6.375549793243408,2.962604522705078,0.9565012454986572
34841,4.27479362487793,1.213470697402954,0.7530505657196045
34851,1.0755194425582886,1.5582301616668701,0.8800644874572754
34861,-2.35166335105896,1.1814106702804565,0.39813560247421265
34871,-4.665586948394775,0.5707847476005554,0.5568516254425049
34881,-4.945004940032959,1.355912685394287,0.30562344193458557
34891,-3.588998794555664,2.2235965728759766,0.2431529313325882
34901,-0.024822136387228966,2.2821836471557617,-0.21542495489120483
34911,4.033753395080566,2.6338343620300293,0.11805762350559235
34921,7.427801609039307,3.0505456924438477,-0.2022215873003006
34931,9.06794548034668,3.38423490524292,0.010897255502641201
34941,7.105286121368408,3.643589973449707,-0.2018471509218216
34951,3.7336926460266113,2.3797974586486816,-0.30471011996269226
34961,0.23530930280685425,0.6181444525718689,-0.35398387908935547
34971,-2.9543004035949707,-0.8781042098999023,-0.3384164869785309
34981,-3.6269586086273193,-0.9771294593811035,-0.0669117197394371
34991,-3.4205434322357178,0.5334416031837463,-0.8194701075553894
35001,-1.4515680074691772,2.0980236530303955,-0.4666125774383545
35011,2.040984630584717,1.2908008098602295,0.025097006931900978
35021,5.381671905517578,0.3854352831840515,0.1933983415365219
35031,9.151520729064941,-1.2979962825775146,0.22762875258922577
35041,8.535554885864258,4.617301940917969,-0.33641543984413147
35051,6.108617782592773,8.121973991394043,-0.3895730674266815
35061,3.640209197998047,8.160624504089355,-0.10270828008651733
35071,-0.9031025767326355,6.320533275604248,-0.6743577718734741
35081,-1.5273665189743042,-0.04775138199329376,-1.0366692543029785
35091,-2.319122791290283,-3.647136926651001,-1.3823633193969727
35101,-0.9711285829544067,-6.576808452606201,-1.0652083158493042
35111,2.136392593383789,-8.459343910217285,-0.6931684017181396
35121,3.7896952629089355,-0.13298094272613525,-1.4958690404891968
35131,5.944976329803467,2.782367467880249,-1.4643436670303345
35141,8.097545623779297,6.743201732635498,-1.1062214374542236
35151,8.91547966003418,9.500177383422852,-0.6238448619842529
35161,8.050299644470215,11.593770027160645,-0.3123641014099121
35171,9.048661231994629,8.134974479675293,0.3988582193851471
35181,7.585638999938965,5.085062026977539,0.19696851074695587
35191,4.516484260559082,6.849078178405762,-0.023170221596956253
35201,1.2622811794281006,9.697453498840332,-0.06925366073846817
35211,-0.9841258525848389,9.040464401245117,0.713284432888031
35221,-2.260101556777954,9.74231243133545,-0.15395404398441315
35231,-3.6035995483398438,7.402946949005127,0.46346259117126465
35241,-1.3290143013000488,4.241279602050781,0.5402745008468628
35251,2.538395643234253,2.414254665374756,0.43533775210380554
35261,6.623086452484131,-0.44851842522621155,1.444876790046692
35271,10.033427238464355,-3.290715217590332,1.1201661825180054
35281,11.960365295410156,-3.2870984077453613,1.0929594039916992
35291,10.385973930358887,-2.60556697845459,1.1342836618423462
35301,6.47426176071167,-1.0320450067520142,1.0095605850219727
35311,2.2729885578155518,1.058471918106079,1.302453875541687
35321,-2.149921417236328,3.178631067276001,0.9124627113342285
35331,-4.800619125366211,1.7036610841751099,1.8595843315124512
35341,-4.422850131988525,1.0742645263671875,1.5979368686676025
35351,2.2706830501556396,1.428734540939331,1.4984172582626343
35361,9.906577110290527,2.6323630809783936,2.0970442295074463
35371,14.743674278259277,3.3007378578186035,2.2388625144958496
35381,17.275312423706055,3.67370867729187,2.387876272201538
35391,17.673734664916992,2.2829840183258057,2.6810810565948486
35401,13.665018081665039,2.3187930583953857,1.7443044185638428
