time,x_accel,y_accel,z_accel
383832,0.005391980521380901,-0.03666037693619728,0.9399876594543457
383842,-0.05502857640385628,0.0488520972430706,1.0392446517944336
383852,-0.011291728354990482,-0.04141227900981903,0.9515864253044128
383862,-0.021167360246181488,0.0013131689047440886,0.9872150421142578
383872,-0.013921561650931835,0.013894522562623024,0.9923962354660034
383882,-0.07781554758548737,-0.034080423414707184,0.978509783744812
383892,0.030648278072476387,0.025142088532447815,0.989357054233551
383902,-0.0074965208768844604,-0.007743360009044409,0.9779471158981323
383912,-0.12432660907506943,-0.03468731790781021,1.0443966388702393
383922,0.011657376773655415,-0.059979990124702454,0.9399498701095581
383932,-0.07705166935920715,-0.06492172181606293,1.0043286085128784
383942,0.02964821085333824,0.08651255816221237,1.0675740242004395
383952,0.005067960824817419,-0.04372212663292885,0.9323110580444336
383962,0.03936507925391197,0.0041610985063016415,0.9760944843292236
383972,-0.06436168402433395,-0.012607645243406296,1.0096304416656494
383982,-0.01671486161649227,0.047321006655693054,1.0539401769638062
383992,-0.047669924795627594,-0.07032676041126251,0.9699710011482239
384002,-0.056529704481363297,-0.07228684425354004,0.9621846675872803
384012,-0.008895444683730602,0.011596624739468098,1.0239530801773071
384022,-0.03840743005275726,0.013952630572021008,0.995986819267273
384032,0.007404013071209192,0.017576739192008972,1.0364373922348022
384042,-0.038960158824920654,-0.08108348399400711,0.9541687369346619
384052,0.09513678401708603,0.05049439147114754,0.974427342414856
384062,0.020571883767843246,0.058433372527360916,1.020819067955017
384072,0.020214786753058434,0.19060182571411133,1.0734118223190308
384082,-0.0022419977467507124,0.0022988326381891966,0.9929192066192627
384092,-0.07574273645877838,-0.09852630645036697,1.0061299800872803
384102,-0.05398513376712799,-0.03744913637638092,0.9990066885948181
384112,0.03822017088532448,0.08887069672346115,1.0117419958114624
384122,0.005660057999193668,0.053354546427726746,1.0269964933395386
384132,-0.013378267176449299,-0.0642831027507782,1.0652952194213867
384142,-0.012286799028515816,-0.08961303532123566,0.9629655480384827
384152,-0.029571279883384705,-0.007623455487191677,0.9972147941589355
384162,-0.0245655607432127,-0.051357630640268326,1.057871699333191
384172,0.007661568466573954,0.00989464484155178,1.0600733757019043
384182,-0.04551994800567627,-0.06273484975099564,0.9748049974441528
384192,0.02393939718604088,0.03078550659120083,1.03575599193573
384202,-0.02492072619497776,0.030651304870843887,1.025586724281311
384212,-0.06486224383115768,0.04143494367599487,1.0948798656463623
384222,-0.016402557492256165,-0.01956755854189396,1.0024503469467163
384232,-0.037630073726177216,-0.17064663767814636,0.9827198386192322
384242,-0.05365849286317825,-0.06437386572360992,0.999770998954773
384252,-0.031795985996723175,0.004482635296881199,1.0179823637008667
384262,0.012657422572374344,0.022378018125891685,1.0309687852859497
384272,-0.003296548267826438,-0.019158383831381798,1.0034427642822266
384282,-0.08877318352460861,-0.17270955443382263,1.0161887407302856
384292,-0.0042160432785749435,-0.0401756651699543,0.9729243516921997
384302,0.0009255176992155612,0.07999110221862793,1.0711039304733276
384312,-0.1214359700679779,-0.03056844137609005,1.0722219944000244
384322,-0.03422868624329567,-0.04054970666766167,0.9995664358139038
384332,0.02770843170583248,0.029013754799962044,1.0022587776184082
384342,-0.02191017009317875,0.11439405381679535,0.9767789244651794
384352,0.06298746913671494,0.16912664473056793,0.9273397922515869
384362,-0.06132107228040695,0.11647990345954895,1.059365153312683
384372,-0.0702892541885376,-0.053981564939022064,1.066458821296692
384382,0.08594959229230881,-0.03628591448068619,0.9343861937522888
384392,-0.04392727464437485,0.003824325744062662,0.9859333634376526
384402,0.0034601425286382437,0.07763653993606567,1.0535471439361572
384412,-0.020177457481622696,-0.043505702167749405,0.950964093208313
384422,-0.09627657383680344,-0.12140779197216034,0.9857116937637329
384432,-0.014107925817370415,-0.055920787155628204,0.9887480139732361
384442,-0.05711508169770241,0.013487759977579117,0.9827823042869568
384452,0.10022898763418198,0.13016432523727417,0.9233250617980957
384462,0.0332106277346611,0.058521728962659836,0.955001950263977
384472,-0.03311583027243614,0.03856858238577843,1.0152010917663574
384482,0.008080089464783669,-0.04312405362725258,0.9054494500160217
384492,-0.06422673910856247,-0.0080494973808527,0.9617058038711548
384502,0.0010162841062992811,0.0390719510614872,0.9725916385650635
384512,-0.011324926279485226,-0.03455296531319618,0.9134308695793152
384522,-0.032597728073596954,0.07231774926185608,1.0583837032318115
384532,0.03090105764567852,-0.015376337803900242,0.8989773392677307
384542,0.02071181870996952,0.14692063629627228,0.9538930058479309
384552,-0.028506768867373466,0.11498264968395233,0.9792965054512024
384562,0.013689834624528885,-0.04927248880267143,0.8798298239707947
384572,-0.17728926241397858,-0.15567798912525177,1.000841736793518
384582,0.044860031455755234,-0.05112238600850105,0.9121608734130859
384592,-0.0619526281952858,0.0360773466527462,0.9963931441307068
384602,0.02704460360109806,-0.04912939295172691,0.9111049175262451
384612,-0.08252020180225372,0.02732091397047043,0.988457977771759
384622,0.023600062355399132,-0.032312702387571335,0.9360471963882446
384632,0.11531978845596313,0.17124535143375397,0.9670268297195435
384642,0.023785842582583427,-0.01663665659725666,0.9497944116592407
384652,0.11505848914384842,0.05422017723321915,0.9056423902511597
384662,-0.09379857778549194,0.030003953725099564,1.0280917882919312
384672,0.05454343184828758,-0.050384972244501114,0.8854592442512512
384682,-0.14060014486312866,0.08386941254138947,1.0365616083145142
384692,0.04445692524313927,-0.03484519571065903,1.0128746032714844
384702,-0.003711891360580921,-0.1597597748041153,0.876960277557373
384712,-0.027142152190208435,0.06634382158517838,1.0337070226669312
384722,0.0334186777472496,0.18820202350616455,1.0357168912887573
384732,0.012518270872533321,0.0006503404001705348,0.9404218792915344
384742,0.010535081848502159,0.02667534165084362,1.0153884887695312
384752,-0.03168736398220062,-0.11762315034866333,1.071345329284668
384762,-0.03216282278299332,-0.06664001196622849,1.0204511880874634
384772,0.022842321544885635,0.02037137746810913,1.015752911567688
384782,0.005672132596373558,0.02105659805238247,1.032548189163208
384792,-0.033545199781656265,0.028655489906668663,1.0731735229492188
384802,-0.11683927476406097,-0.11433865875005722,1.0818926095962524
384812,-0.07163829356431961,-0.15885761380195618,1.1291130781173706
384822,-0.049058135598897934,-0.06930091977119446,1.0432279109954834
384832,-0.017361842095851898,0.007349710911512375,1.041164755821228
384842,-0.03246694430708885,-0.07482238858938217,1.0508365631103516
384852,0.02460702694952488,0.05435682460665703,1.0031440258026123
384862,0.04682697355747223,0.06668169051408768,1.0703387260437012
384872,0.02218427136540413,0.017817553132772446,1.0824228525161743
384882,-0.13828127086162567,-0.12197410315275192,1.0514183044433594
384892,-0.11033625900745392,0.02230747975409031,1.0312445163726807
384902,-0.06167507544159889,-0.08598604798316956,1.0512038469314575
384912,-0.014094842597842216,-0.04685243219137192,1.019042730331421
384922,-0.00587101187556982,-0.03241724148392677,0.9897260069847107
384932,-0.03589698299765587,-0.03574540466070175,0.9958513975143433
384942,0.009734510444104671,0.01352725550532341,1.0571180582046509
384952,0.066189244389534,0.055473074316978455,1.0172076225280762
384962,0.06155253201723099,0.07426316291093826,0.9878501296043396
384972,0.0025754552334547043,0.03506113961338997,1.0521838665008545
384982,-0.04298369213938713,-0.0319635234773159,1.0153076648712158
384992,0.0056327227503061295,0.025274120271205902,1.0589545965194702
385002,-0.011095736175775528,0.006083035375922918,1.025221586227417
