time,x_pos,y_pos,z_pos
242468,0.8821730017662048,-0.5408467650413513,0.3982974886894226
242478,0.8825879096984863,-0.5399585962295532,0.39855098724365234
242489,0.886406660079956,-0.5397207736968994,0.3984082043170929
242498,0.8863539099693298,-0.5393237471580505,0.3984990119934082
242508,0.8858602046966553,-0.539341390132904,0.3983888626098633
242519,0.8862248659133911,-0.5399596095085144,0.3983926773071289
242528,0.8873907923698425,-0.5399454236030579,0.39836975932121277
242538,0.8872888088226318,-0.539909839630127,0.40056025981903076
242548,0.8853371739387512,-0.5396851301193237,0.40062782168388367
242558,0.8823516964912415,-0.5395916104316711,0.40051358938217163
242568,0.8864559531211853,-0.5367814898490906,0.4007469713687897
242579,0.8846536874771118,-0.5353468656539917,0.40265798568725586
242589,0.8886791467666626,-0.5347849130630493,0.403110533952713
242598,0.8844848871231079,-0.533750057220459,0.402454674243927
242608,0.8888741135597229,-0.5324063897132874,0.40142822265625
242618,0.8893336057662964,-0.5309695601463318,0.4012363851070404
242628,0.8874613046646118,-0.530785083770752,0.4007340967655182
242638,0.8879570364952087,-0.5312483310699463,0.4028478264808655
242649,0.887703537940979,-0.531353235244751,0.4027785658836365
242658,0.8899469971656799,-0.530056893825531,0.40304499864578247
242668,0.889654815196991,-0.5309205651283264,0.40405917167663574
242679,0.8883892297744751,-0.5310348868370056,0.4040549695491791
242688,0.8875410556793213,-0.5301461219787598,0.4039604961872101
242698,0.887635350227356,-0.5275435447692871,0.4040828347206116
242708,0.8881617188453674,-0.5271649956703186,0.4052295386791229
242718,0.8883324861526489,-0.5262085199356079,0.40540480613708496
242728,0.8862345218658447,-0.5255253911018372,0.40534737706184387
242738,0.8860998749732971,-0.5254131555557251,0.4059488773345947
242748,0.8848015069961548,-0.5249789953231812,0.40596210956573486
242758,0.8838062882423401,-0.523756742477417,0.4060978889465332
242769,0.8835987448692322,-0.5237758159637451,0.40470829606056213
242779,0.8836360573768616,-0.5244702696800232,0.4049302935600281
242788,0.8811148405075073,-0.5247745513916016,0.40481331944465637
242798,0.8810552954673767,-0.5236983299255371,0.4050695300102234
242808,0.8783276081085205,-0.525641679763794,0.40699511766433716
242818,0.8760377764701843,-0.5252611041069031,0.40699130296707153
242828,0.8721990585327148,-0.5219941139221191,0.40660911798477173
242838,0.8720913529396057,-0.5216158032417297,0.4061554968357086
242848,0.8686527609825134,-0.5203216075897217,0.4057917892932892
242858,0.8685895800590515,-0.5193918943405151,0.40615010261535645
242869,0.8652588129043579,-0.519126832485199,0.4048474431037903
242878,0.8612324595451355,-0.5198687314987183,0.40439409017562866
242888,0.8573781847953796,-0.519683301448822,0.40395495295524597
242899,0.856299638748169,-0.5204210877418518,0.40419283509254456
242908,0.8548623323440552,-0.5205968618392944,0.4033699035644531
242918,0.850579023361206,-0.5208627581596375,0.40292394161224365
242928,0.8497852683067322,-0.521497368812561,0.40301626920700073
242938,0.8444803357124329,-0.519969642162323,0.3999938368797302
242948,0.8421597480773926,-0.5194787979125977,0.3996749222278595
242958,0.8399351239204407,-0.5193827152252197,0.39942964911460876
242969,0.8348008990287781,-0.5197573304176331,0.3936510682106018
242978,0.8313843607902527,-0.5184141993522644,0.39279186725616455
242989,0.8309445977210999,-0.518500030040741,0.39263468980789185
242999,0.8235933184623718,-0.5180447101593018,0.3912540674209595
243008,0.8216507434844971,-0.5170223116874695,0.3907531201839447
243018,0.819413423538208,-0.5164191126823425,0.3902856111526489
243028,0.8156439065933228,-0.5165776610374451,0.3896472156047821
243038,0.8119258880615234,-0.517156720161438,0.3838660418987274
243048,0.8078528046607971,-0.5171445608139038,0.3830806016921997
243058,0.806562602519989,-0.5191155076026917,0.3828882575035095
243068,0.8016085624694824,-0.5153176188468933,0.38076090812683105
243078,0.7990890145301819,-0.5162890553474426,0.38036996126174927
243088,0.800162672996521,-0.5164136290550232,0.3805806338787079
243098,0.7898381352424622,-0.5161493420600891,0.37931013107299805
243108,0.7860378623008728,-0.5150687098503113,0.38202139735221863
243118,0.7858393788337708,-0.514568567276001,0.3825218081474304
243128,0.7829492092132568,-0.513532817363739,0.3824478089809418
243138,0.7736594676971436,-0.5143147110939026,0.38366371393203735
243148,0.7737389802932739,-0.514207661151886,0.3846331834793091
243158,0.770349383354187,-0.5136165618896484,0.38482698798179626
243168,0.7656486630439758,-0.513096034526825,0.3853621482849121
243178,0.7606332302093506,-0.5133106112480164,0.38558003306388855
243188,0.7621028423309326,-0.5128305554389954,0.38681867718696594
243198,0.7530602812767029,-0.5103305578231812,0.3900695741176605
243208,0.7511147856712341,-0.5093994736671448,0.39114004373550415
243218,0.7467763423919678,-0.5088475942611694,0.3918207585811615
243228,0.7452540397644043,-0.5081294178962708,0.39294755458831787
243238,0.738203763961792,-0.507560670375824,0.39549481868743896
243248,0.7338945865631104,-0.5079959034919739,0.39646056294441223
243258,0.7316583395004272,-0.5076164603233337,0.39768922328948975
243268,0.7291747331619263,-0.5048045516014099,0.3973103165626526
243278,0.7213101983070374,-0.5053409337997437,0.3977046310901642
243288,0.7204911708831787,-0.5048388242721558,0.399171382188797
243298,0.7190978527069092,-0.5028451085090637,0.39976197481155396
243308,0.7131249904632568,-0.5016012191772461,0.4004352390766144
243318,0.7108802795410156,-0.5012274384498596,0.4014783501625061
243328,0.7083060145378113,-0.4993300139904022,0.4024522304534912
243338,0.7068978548049927,-0.4980814754962921,0.40226098895072937
243348,0.7001157402992249,-0.4960769712924957,0.4024995267391205
243358,0.6982793211936951,-0.49586692452430725,0.403383731842041
243368,0.6927917003631592,-0.4944750666618347,0.40224215388298035
243378,0.6910503506660461,-0.49335265159606934,0.40283438563346863
243388,0.6890445351600647,-0.492156445980072,0.40343666076660156
243398,0.6860873103141785,-0.4915933310985565,0.40473124384880066
243408,0.6769296526908875,-0.48799824714660645,0.40431997179985046
243418,0.6754167675971985,-0.48685890436172485,0.4049476981163025
243428,0.6729121804237366,-0.48436880111694336,0.40542078018188477
243438,0.6716248989105225,-0.4845319986343384,0.4040466248989105
243448,0.6675065755844116,-0.48390093445777893,0.4039539396762848
243458,0.6627752184867859,-0.4824867248535156,0.40373337268829346
243468,0.6613730192184448,-0.4818803668022156,0.40374454855918884
243478,0.6571225523948669,-0.4783042073249817,0.4035513401031494
243488,0.6550352573394775,-0.4782111346721649,0.40369275212287903
243498,0.6482228636741638,-0.47673657536506653,0.40402695536613464
243508,0.6459161639213562,-0.47430193424224854,0.4040850102901459
243518,0.64423006772995,-0.47301337122917175,0.40432795882225037
243529,0.6408187747001648,-0.47216978669166565,0.4072614908218384
243538,0.639921247959137,-0.470852255821228,0.4077049493789673
243548,0.6351428627967834,-0.4678401052951813,0.4077371656894684
243558,0.6300711631774902,-0.4673514664173126,0.40776288509368896
243568,0.6282576322555542,-0.46632125973701477,0.40923455357551575
243578,0.6266205906867981,-0.4634430706501007,0.4098038673400879
243588,0.6251915693283081,-0.4621749520301819,0.4104897975921631
243598,0.6241157054901123,-0.4602816700935364,0.41183245182037354
243608,0.6185417771339417,-0.45835307240486145,0.41198086738586426
243618,0.614030659198761,-0.4583970308303833,0.41220998764038086
243628,0.6111649870872498,-0.4573221504688263,0.4112710952758789
243638,0.6081802248954773,-0.457187294960022,0.4115452170372009
243648,0.6063011288642883,-0.453334778547287,0.4121076762676239
243658,0.6037806868553162,-0.4536198377609253,0.41255271434783936
243668,0.5999264121055603,-0.44986939430236816,0.4099518656730652
243678,0.5947327613830566,-0.44811055064201355,0.40971821546554565
243688,0.5920676589012146,-0.4470817446708679,0.40990379452705383
243698,0.5889825224876404,-0.44640544056892395,0.41091445088386536
243708,0.5884628295898438,-0.44527366757392883,0.4113594591617584
243718,0.5858726501464844,-0.44388920068740845,0.41152670979499817
243728,0.5859072804450989,-0.4430229663848877,0.4106237292289734
243738,0.5813944339752197,-0.44231945276260376,0.4104200303554535
243748,0.574220597743988,-0.43895968794822693,0.4098294675350189
243758,0.5722749829292297,-0.43802300095558167,0.4098435938358307
243768,0.5689008235931396,-0.4369279444217682,0.4089611768722534
243778,0.5672755241394043,-0.4371458888053894,0.40911003947257996
243788,0.5679181814193726,-0.4368096590042114,0.4094361960887909
243798,0.5593501925468445,-0.4361668527126312,0.40879398584365845
243808,0.5575410723686218,-0.43498966097831726,0.40891405940055847
243818,0.5539112091064453,-0.43428850173950195,0.4085429608821869
243828,0.5527292490005493,-0.4334254562854767,0.4052926003932953
243838,0.5488958358764648,-0.43201136589050293,0.40486907958984375
243848,0.5474428534507751,-0.432441771030426,0.40475597977638245
243858,0.5399012565612793,-0.43161097168922424,0.4022783041000366
243868,0.5386922955513,-0.4310968220233917,0.4021354913711548
243878,0.5354663729667664,-0.43011900782585144,0.40170198678970337
243888,0.5361079573631287,-0.4292948544025421,0.40186187624931335
243898,0.5307797789573669,-0.4285614490509033,0.40048786997795105
243908,0.5267006754875183,-0.42833778262138367,0.3999418616294861
243918,0.5233351588249207,-0.42733854055404663,0.3993583917617798
243928,0.5212413668632507,-0.42747819423675537,0.4008832573890686
243938,0.5206506848335266,-0.42713698744773865,0.40094342827796936
243948,0.5168007016181946,-0.4262332618236542,0.40044716000556946
243958,0.511846125125885,-0.4264436364173889,0.39808833599090576
243968,0.5097960233688354,-0.4272283613681793,0.3979848623275757
243978,0.5087951421737671,-0.4265756905078888,0.39793577790260315
243988,0.5046417713165283,-0.4258933365345001,0.39745843410491943
243998,0.5021287202835083,-0.42542368173599243,0.397115558385849
244008,0.5007818937301636,-0.4243505001068115,0.3970145285129547
244018,0.49508583545684814,-0.42332538962364197,0.3963780701160431
244028,0.49172791838645935,-0.42458611726760864,0.3946782350540161
244038,0.4906587600708008,-0.4228467345237732,0.39467188715934753
244048,0.48705780506134033,-0.42289265990257263,0.39425283670425415
244058,0.4863981008529663,-0.4223025143146515,0.39621502161026
244068,0.47903013229370117,-0.42257142066955566,0.39558324217796326
244078,0.47796133160591125,-0.423209547996521,0.39580073952674866
244088,0.47466063499450684,-0.42297741770744324,0.3957298696041107
244098,0.472136527299881,-0.4222710132598877,0.3974096477031708
244108,0.4708573520183563,-0.4234226644039154,0.3977493643760681
244118,0.4662643373012543,-0.42266595363616943,0.3976803421974182
244128,0.46239420771598816,-0.42223912477493286,0.39619529247283936
244138,0.4608605206012726,-0.4219013452529907,0.39649972319602966
244148,0.45962002873420715,-0.42181286215782166,0.39691340923309326
244158,0.4586949050426483,-0.4212653636932373,0.4000166058540344
244168,0.4566482901573181,-0.42037534713745117,0.4003564715385437
244178,0.44727760553359985,-0.42183586955070496,0.3998992443084717
244188,0.44488418102264404,-0.42183244228363037,0.39964526891708374
244198,0.44179150462150574,-0.42149341106414795,0.3998890221118927
244208,0.44049203395843506,-0.42106640338897705,0.40050122141838074
244218,0.4364676773548126,-0.4228966534137726,0.4006642997264862
244228,0.43282991647720337,-0.4223215878009796,0.3981519341468811
244238,0.42871803045272827,-0.4216200113296509,0.3981197476387024
244248,0.4281136095523834,-0.4212043583393097,0.39884084463119507
244258,0.42621666193008423,-0.4214813709259033,0.3991379737854004
244268,0.42032286524772644,-0.42166659235954285,0.39883896708488464
244278,0.4166141748428345,-0.42298150062561035,0.39881888031959534
244288,0.41521990299224854,-0.4229350686073303,0.39990898966789246
244298,0.4134528636932373,-0.42219534516334534,0.4001480042934418
244308,0.4130942225456238,-0.4214034378528595,0.4006398320198059
244318,0.40752720832824707,-0.4221646189689636,0.40045109391212463
244328,0.4025885760784149,-0.42227792739868164,0.3987041413784027
244338,0.4009929299354553,-0.42153826355934143,0.3989395797252655
244348,0.3962481617927551,-0.4214525520801544,0.3987034261226654
244358,0.3954733908176422,-0.4206550717353821,0.3974061608314514
244368,0.39245855808258057,-0.420086145401001,0.3973848223686218
244378,0.38525402545928955,-0.4200690984725952,0.39675769209861755
244388,0.3842267692089081,-0.4198184609413147,0.3964114487171173
244398,0.3828369081020355,-0.4197687804698944,0.3966935873031616
244408,0.38122186064720154,-0.42019832134246826,0.397018164396286
244418,0.3795933425426483,-0.421223908662796,0.3971725106239319
244428,0.37206271290779114,-0.419141948223114,0.3984701633453369
244438,0.3697613477706909,-0.41927188634872437,0.39881283044815063
244448,0.3660217225551605,-0.41888362169265747,0.39878615736961365
244458,0.36542049050331116,-0.41835737228393555,0.4003902077674866
244468,0.3579626679420471,-0.4186791181564331,0.40004050731658936
244478,0.35622426867485046,-0.4186359941959381,0.4006166458129883
244488,0.35420310497283936,-0.4179479777812958,0.4027783274650574
244498,0.3517535328865051,-0.41729190945625305,0.4032328128814697
244508,0.3508499562740326,-0.41743481159210205,0.40399837493896484
244518,0.3435932993888855,-0.41703352332115173,0.40380290150642395
244528,0.3418024182319641,-0.417113333940506,0.4043850004673004
244538,0.3385166823863983,-0.41784635186195374,0.40478330850601196
244548,0.33594223856925964,-0.41794732213020325,0.4051612615585327
244558,0.3332500755786896,-0.41800186038017273,0.4027377963066101
244568,0.3290640711784363,-0.41742920875549316,0.40281036496162415
244578,0.32564520835876465,-0.4178321063518524,0.40282344818115234
244588,0.32390064001083374,-0.4172663986682892,0.40385720133781433
244598,0.32060718536376953,-0.41704675555229187,0.40403351187705994
244608,0.3192233145236969,-0.41638094186782837,0.40432029962539673
244618,0.31349045038223267,-0.4155947268009186,0.40567106008529663
244628,0.31084415316581726,-0.4154244065284729,0.4059582054615021
244638,0.30916935205459595,-0.41499748826026917,0.4062108099460602
244648,0.3060216009616852,-0.4144623279571533,0.4062894284725189
244658,0.3025498390197754,-0.41553840041160583,0.4038148820400238
244668,0.2984781563282013,-0.4163690209388733,0.4035963714122772
244678,0.295527845621109,-0.41584888100624084,0.40350374579429626
244688,0.29027238488197327,-0.41539013385772705,0.4005430042743683
244699,0.2898898124694824,-0.41550904512405396,0.4008907079696655
244708,0.2843644917011261,-0.414762020111084,0.4001689851284027
244718,0.2827291190624237,-0.4140843152999878,0.40073856711387634
244728,0.27920758724212646,-0.41431933641433716,0.4005360007286072
244738,0.2749761641025543,-0.41356953978538513,0.40010175108909607
244748,0.27379316091537476,-0.4130893349647522,0.40022796392440796
244758,0.26677507162094116,-0.4132668972015381,0.4012468159198761
244768,0.2657199203968048,-0.4133102297782898,0.4013592600822449
244778,0.26202628016471863,-0.41463565826416016,0.4011184871196747
244788,0.25883474946022034,-0.41535574197769165,0.4037458002567291
244798,0.2554021179676056,-0.41521188616752625,0.4037034213542938
244808,0.2536342144012451,-0.414756178855896,0.4039790630340576
244818,0.24831777811050415,-0.4142698049545288,0.40426093339920044
244828,0.24705033004283905,-0.4143027067184448,0.4046022891998291
244838,0.2399768978357315,-0.4131302535533905,0.4041942358016968
244848,0.23985524475574493,-0.41246697306632996,0.40366631746292114
244858,0.2351233810186386,-0.4126937985420227,0.4035387933254242
244868,0.23410578072071075,-0.4131668508052826,0.403981477022171
244878,0.2328134924173355,-0.41226035356521606,0.4044414758682251
244888,0.22569715976715088,-0.4121941328048706,0.40083760023117065
244898,0.22457024455070496,-0.4121939241886139,0.401078999042511
244908,0.2197790890932083,-0.4124823808670044,0.40086910128593445
244918,0.21886229515075684,-0.4125937819480896,0.40045034885406494
244928,0.21622473001480103,-0.41220372915267944,0.40036025643348694
244938,0.2142707109451294,-0.41183432936668396,0.4004541337490082
244948,0.20897413790225983,-0.41176649928092957,0.39939892292022705
244958,0.20740753412246704,-0.41196122765541077,0.39942172169685364
244968,0.2043299525976181,-0.4113629460334778,0.39928296208381653
244978,0.20256973803043365,-0.4114518165588379,0.3994424641132355
244988,0.19859299063682556,-0.410844624042511,0.40084612369537354
244998,0.19347713887691498,-0.41039714217185974,0.4005737602710724
245008,0.19118066132068634,-0.41063010692596436,0.40073949098587036
245018,0.18949764966964722,-0.4102422893047333,0.40023574233055115
245028,0.18772664666175842,-0.40994787216186523,0.4003743827342987
245038,0.18729150295257568,-0.4098910391330719,0.4008386433124542
245048,0.17873430252075195,-0.4093773365020752,0.39705678820610046
245058,0.17758315801620483,-0.40891599655151367,0.39716091752052307
245068,0.17380182445049286,-0.4089156687259674,0.396938294172287
245078,0.17274832725524902,-0.4087155759334564,0.3970836400985718
245088,0.17111700773239136,-0.4084378778934479,0.40031468868255615
245098,0.16756124794483185,-0.4084888994693756,0.4003481864929199
245108,0.16699539124965668,-0.40816453099250793,0.40065571665763855
245118,0.16205208003520966,-0.4076959490776062,0.3982008993625641
245128,0.159855917096138,-0.4077175259590149,0.39832955598831177
245138,0.15651246905326843,-0.4074274003505707,0.3982330858707428
245148,0.15549421310424805,-0.4058636724948883,0.39666643738746643
245158,0.15533921122550964,-0.4054034650325775,0.3968729078769684
245168,0.14892369508743286,-0.40557244420051575,0.39635345339775085
245178,0.14384648203849792,-0.4063357710838318,0.3992633819580078
245188,0.14358553290367126,-0.40629348158836365,0.3998138904571533
245198,0.14032278954982758,-0.4068606197834015,0.39996224641799927
245208,0.13972623646259308,-0.40660566091537476,0.40048083662986755
245218,0.1358020305633545,-0.4053252935409546,0.4011193513870239
245228,0.13161557912826538,-0.4052930176258087,0.4012133777141571
245238,0.128807932138443,-0.40444961190223694,0.401422917842865
245248,0.12671798467636108,-0.40463024377822876,0.4022831618785858
245258,0.12491896003484726,-0.4043046236038208,0.40273016691207886
245268,0.12495102733373642,-0.40384534001350403,0.4032849967479706
245278,0.12453937530517578,-0.4034675061702728,0.4023352265357971
245288,0.11451400816440582,-0.40351030230522156,0.40184706449508667
245298,0.11107860505580902,-0.40349507331848145,0.4018195569515228
245308,0.10834306478500366,-0.4033264219760895,0.4019617438316345
245318,0.10745375603437424,-0.402444988489151,0.403505802154541
245328,0.1060369685292244,-0.40220463275909424,0.4038403630256653
245338,0.10632502287626266,-0.40260520577430725,0.40450984239578247
245348,0.09578943997621536,-0.40113401412963867,0.40368324518203735
245358,0.0934363454580307,-0.4020131826400757,0.40398839116096497
245368,0.09168930351734161,-0.40131330490112305,0.4042914807796478
245378,0.09164036065340042,-0.3999205231666565,0.40533438324928284
245388,0.09142192453145981,-0.400048166513443,0.40585944056510925
245398,0.08206110447645187,-0.4006923735141754,0.4051777124404907
245408,0.07811193913221359,-0.40073272585868835,0.4050830900669098
245418,0.07690221071243286,-0.40033870935440063,0.4043681025505066
245428,0.07656356692314148,-0.4000251591205597,0.4047238528728485
245438,0.07211646437644958,-0.3997519910335541,0.40448567271232605
245448,0.0679604709148407,-0.40051668882369995,0.40696093440055847
245458,0.06579943001270294,-0.4000599682331085,0.4071206748485565
245468,0.06309443712234497,-0.39933890104293823,0.40726029872894287
245478,0.05970948562026024,-0.3989199697971344,0.40795770287513733
245488,0.0600467212498188,-0.3983590304851532,0.4084590673446655
245498,0.051999736577272415,-0.39891648292541504,0.4079512059688568
245508,0.04914970323443413,-0.3988400995731354,0.40823936462402344
245518,0.04625339061021805,-0.3986147940158844,0.4082954227924347
245528,0.04597405344247818,-0.3992551863193512,0.40891072154045105
245538,0.03661852329969406,-0.399239718914032,0.40814998745918274
245548,0.035247545689344406,-0.39894336462020874,0.4046839773654938
245558,0.031657394021749496,-0.3983198404312134,0.40449774265289307
245568,0.03235550597310066,-0.3975418508052826,0.40512582659721375
245578,0.031050952151417732,-0.39728882908821106,0.40456917881965637
245588,0.02333824150264263,-0.39754289388656616,0.4038800895214081
245598,0.021007981151342392,-0.3972471058368683,0.4038846790790558
245608,0.017051322385668755,-0.39764589071273804,0.4050334692001343
245618,0.015732478350400925,-0.3974331319332123,0.4051637053489685
245628,0.011002788320183754,-0.3974396586418152,0.40483924746513367
245638,0.007842732593417168,-0.3969535231590271,0.4048313796520233
245648,0.00729926023632288,-0.39661705493927,0.40546470880508423
245658,0.0064254384487867355,-0.39625030755996704,0.405695378780365
245668,-0.0028124030213803053,-0.3961181044578552,0.404910147190094
245678,-0.0036014339420944452,-0.39477935433387756,0.4062001407146454
245688,-0.008608942851424217,-0.39521127939224243,0.40593329071998596
245698,-0.009083284065127373,-0.3951113224029541,0.4064643085002899
245708,-0.009206783026456833,-0.39385443925857544,0.40193837881088257
245718,-0.01811918616294861,-0.3945327699184418,0.4010503888130188
245728,-0.01969686523079872,-0.39461255073547363,0.40117403864860535
245738,-0.0225406214594841,-0.39465785026550293,0.4008917510509491
245748,-0.024497881531715393,-0.39444831013679504,0.3987501561641693
245758,-0.02492985688149929,-0.3945292532444,0.3989202082157135
245768,-0.03262752294540405,-0.3944321572780609,0.397915244102478
245778,-0.03510693833231926,-0.39378634095191956,0.3973485827445984
245788,-0.03688427805900574,-0.39314454793930054,0.39729043841362
245798,-0.0387740321457386,-0.39300337433815,0.3972894549369812
245808,-0.0400899238884449,-0.3920946419239044,0.39711466431617737
245818,-0.04878927022218704,-0.39141708612442017,0.39620089530944824
245828,-0.05113556981086731,-0.3915485143661499,0.3962055444717407
245838,-0.05301319807767868,-0.3920832574367523,0.397487610578537
245848,-0.054078612476587296,-0.39169731736183167,0.397695928812027
245858,-0.059261344373226166,-0.39191967248916626,0.3974234461784363
245868,-0.06287600845098495,-0.3912699222564697,0.39728403091430664
245878,-0.06390068680047989,-0.3904763460159302,0.3985240161418915
245888,-0.06821036338806152,-0.3909001350402832,0.3985046446323395
245898,-0.06965446472167969,-0.39024150371551514,0.39879485964775085
245908,-0.07755418866872787,-0.3893580138683319,0.3990940451622009
245918,-0.08029702305793762,-0.38862743973731995,0.39945128560066223
245928,-0.08300091326236725,-0.3881014287471771,0.39963045716285706
245938,-0.08399935811758041,-0.38741451501846313,0.398906946182251
245948,-0.08727513998746872,-0.38728609681129456,0.3991168439388275
245958,-0.09353995323181152,-0.3874364197254181,0.39873990416526794
245968,-0.09622418880462646,-0.38624849915504456,0.3990047872066498
245978,-0.09920038282871246,-0.38649609684944153,0.39926233887672424
245988,-0.1013910174369812,-0.38673436641693115,0.3995599150657654
245998,-0.10639441013336182,-0.3842269480228424,0.39938604831695557
246008,-0.11082356423139572,-0.38362422585487366,0.399192214012146
246018,-0.11279000341892242,-0.3836768865585327,0.3995512127876282
246028,-0.11514804512262344,-0.38275519013404846,0.3997567892074585
246038,-0.1199754849076271,-0.3818856477737427,0.3994198739528656
246048,-0.12421747297048569,-0.3819108307361603,0.39944708347320557
246058,-0.12516023218631744,-0.3801228404045105,0.3999755382537842
246068,-0.1283227801322937,-0.3794996440410614,0.40013858675956726
246078,-0.12967561185359955,-0.3794358968734741,0.3980492949485779
246088,-0.13500528037548065,-0.37949779629707336,0.39773502945899963
246098,-0.13864608108997345,-0.37928929924964905,0.39770227670669556
246108,-0.140755757689476,-0.378537118434906,0.3977271020412445
246118,-0.14176584780216217,-0.3786141276359558,0.3980078101158142
246128,-0.1431649923324585,-0.37718665599823,0.398311048746109
246138,-0.1511852890253067,-0.3749810457229614,0.3994690775871277
246148,-0.15264686942100525,-0.3747091591358185,0.3997463881969452
246158,-0.1567717343568802,-0.37412789463996887,0.39966127276420593
246168,-0.15775935351848602,-0.3728663921356201,0.40024080872535706
246178,-0.16463348269462585,-0.3727080523967743,0.399742066860199
246188,-0.16697052121162415,-0.37235286831855774,0.39993688464164734
246198,-0.17055678367614746,-0.37137413024902344,0.4000089168548584
246209,-0.17233358323574066,-0.37061309814453125,0.40165308117866516
246218,-0.17371489107608795,-0.3703305125236511,0.4020605981349945
246228,-0.17523862421512604,-0.37018170952796936,0.40244626998901367
246239,-0.18197248876094818,-0.36978647112846375,0.40340420603752136
246248,-0.1835334599018097,-0.36947494745254517,0.4038645625114441
246258,-0.18556009232997894,-0.3692103624343872,0.4042607545852661
246268,-0.1889786720275879,-0.3686766028404236,0.4044818580150604
246278,-0.18914858996868134,-0.3670119047164917,0.40632036328315735
246288,-0.19706229865550995,-0.3666774034500122,0.405976802110672
246298,-0.19980666041374207,-0.36573147773742676,0.40638232231140137
246308,-0.20288605988025665,-0.36500516533851624,0.40610942244529724
246318,-0.20418591797351837,-0.3632299602031708,0.40660855174064636
246329,-0.20580291748046875,-0.36297568678855896,0.40714403986930847
246338,-0.20807519555091858,-0.3628541827201843,0.4066773056983948
246348,-0.214591383934021,-0.3619025945663452,0.40637511014938354
246359,-0.21608594059944153,-0.3619306981563568,0.4069265127182007
246368,-0.21881136298179626,-0.360100120306015,0.40611010789871216
246378,-0.22001156210899353,-0.35975250601768494,0.4064483642578125
246389,-0.22176140546798706,-0.36053135991096497,0.4068007171154022
246398,-0.22942481935024261,-0.3596615493297577,0.4060788154602051
246408,-0.2298201471567154,-0.35891538858413696,0.40329083800315857
246418,-0.23319333791732788,-0.35851678252220154,0.4031575918197632
246428,-0.2374228686094284,-0.3582339286804199,0.40269988775253296
246438,-0.2387974113225937,-0.3573590815067291,0.4038282334804535
246448,-0.24023917317390442,-0.35676488280296326,0.40397509932518005
246458,-0.2397731989622116,-0.3574565649032593,0.4043041169643402
246468,-0.24927285313606262,-0.35742294788360596,0.4040938913822174
246478,-0.25079020857810974,-0.35571393370628357,0.40420258045196533
246488,-0.2528992295265198,-0.35488587617874146,0.4042952060699463
246498,-0.2535025477409363,-0.3541726768016815,0.40454980731010437
246508,-0.26146966218948364,-0.3539884686470032,0.4047357738018036
246518,-0.2626948058605194,-0.35400745272636414,0.40501904487609863
246528,-0.2664118707180023,-0.3533911108970642,0.40481188893318176
246538,-0.2672332525253296,-0.3524569869041443,0.40510377287864685
246548,-0.2703319191932678,-0.3533013164997101,0.40506094694137573
246558,-0.27387604117393494,-0.35317179560661316,0.40487492084503174
246568,-0.2777295410633087,-0.35217198729515076,0.4030837118625641
246578,-0.2790672183036804,-0.35274145007133484,0.4032090902328491
246588,-0.28090015053749084,-0.35151758790016174,0.4031813442707062
246598,-0.28059813380241394,-0.35043731331825256,0.39933013916015625
246608,-0.2900802791118622,-0.351412296295166,0.3983364701271057
246618,-0.2897830605506897,-0.3520202040672302,0.3984430134296417
246628,-0.293815016746521,-0.35176604986190796,0.3978862166404724
246638,-0.29528066515922546,-0.3515937328338623,0.4002171754837036
246648,-0.2956603765487671,-0.35126814246177673,0.4003015458583832
246658,-0.2992402911186218,-0.3494715988636017,0.4000437259674072
246668,-0.30526003241539,-0.3499687612056732,0.3978789150714874
246678,-0.30872830748558044,-0.34932705760002136,0.39746642112731934
246688,-0.3097577393054962,-0.3482688367366791,0.39755064249038696
246698,-0.3131712079048157,-0.3495461940765381,0.3955088257789612
246708,-0.3127503991127014,-0.3490029275417328,0.39559412002563477
246718,-0.31972992420196533,-0.3486902713775635,0.39471635222435
246728,-0.32219773530960083,-0.3493046462535858,0.3945929706096649
246738,-0.32594025135040283,-0.34716325998306274,0.39331528544425964
246748,-0.3256296217441559,-0.3468947410583496,0.3935471475124359
246758,-0.3254660665988922,-0.3468138575553894,0.39374250173568726
246768,-0.3333376348018646,-0.3467944860458374,0.3917298913002014
246778,-0.3350905179977417,-0.3458302319049835,0.3916083574295044
246788,-0.3390774726867676,-0.34521573781967163,0.39119720458984375
246798,-0.3402279019355774,-0.345534086227417,0.38989803194999695
246808,-0.3407774269580841,-0.34506189823150635,0.3899517059326172
246818,-0.34232455492019653,-0.34561291337013245,0.3898848593235016
246828,-0.34900692105293274,-0.3460697531700134,0.38914263248443604
246838,-0.3515769839286804,-0.3453643321990967,0.3903523087501526
246848,-0.35438448190689087,-0.3447861969470978,0.3902871906757355
246858,-0.35673198103904724,-0.34416502714157104,0.39043310284614563
246868,-0.35941576957702637,-0.34351950883865356,0.39230892062187195
246878,-0.3632679879665375,-0.3433387577533722,0.3922688066959381
246888,-0.36751964688301086,-0.3434472978115082,0.39224734902381897
246898,-0.36803558468818665,-0.34285393357276917,0.3939392566680908
246908,-0.368757039308548,-0.3428274393081665,0.394473135471344
246918,-0.3717968761920929,-0.3430481553077698,0.3947652280330658
246928,-0.3789585530757904,-0.343416303396225,0.3938584625720978
246938,-0.37906649708747864,-0.3416403830051422,0.3945115804672241
246948,-0.383528470993042,-0.34109044075012207,0.3945883810520172
