time,x_accel,y_accel,z_accel
56902,0.26454439759254456,-0.19057117402553558,1.1497206687927246
56912,0.044809866696596146,-0.276169091463089,1.1608575582504272
56922,-0.07899987697601318,0.12099260091781616,0.9549117684364319
56932,-0.05140739306807518,0.0945933610200882,1.1959642171859741
56942,0.08199948817491531,-0.5890567898750305,1.0828303098678589
56952,0.06379980593919754,-0.3133293688297272,0.8327249884605408
56962,-0.0303540900349617,0.03881195932626724,1.0829918384552002
56972,-0.13477866351604462,0.11045429855585098,1.1065903902053833
56982,0.0050469255074858665,-0.25914251804351807,1.2027162313461304
56992,0.04612436145544052,-0.3207646310329437,1.113581657409668
57002,-0.008808842860162258,-0.06268978118896484,1.0733212232589722
57012,0.028667686507105827,0.09727939963340759,1.1153528690338135
57022,0.25024765729904175,-0.005295680835843086,1.1672275066375732
57032,0.22613351047039032,-0.09712350368499756,1.006122350692749
57042,0.09628047794103622,-0.029649177566170692,1.0616103410720825
57052,0.12960922718048096,-0.6262370944023132,1.1961058378219604
57062,-0.0699193999171257,-0.4823286831378937,0.975585401058197
57072,0.01667562685906887,-0.012048945762217045,1.0367014408111572
57082,-0.001119516440667212,-0.06023256480693817,1.0488511323928833
57092,0.10502101480960846,-0.07654740661382675,0.83902508020401
57102,0.1458025723695755,0.1125921756029129,1.139091968536377
57112,-0.07617715001106262,0.10007306188344955,1.0917948484420776
57122,0.07623197883367538,-0.33913251757621765,1.1333720684051514
57132,0.18622682988643646,-0.19029133021831512,1.1016772985458374
57142,0.4718249440193176,0.18580488860607147,1.119207739830017
57152,0.15833522379398346,0.07316254824399948,0.7679407000541687
57162,0.0650414377450943,-0.36833998560905457,0.9680833220481873
57172,0.45695504546165466,-0.5822213292121887,0.9007687568664551
57182,0.3196360468864441,-0.3907369077205658,1.1246157884597778
57192,-0.016178380697965622,-0.11862752586603165,0.9246218800544739
57202,-0.0016030065016821027,0.017597312107682228,0.9693725109100342
57212,0.10243063420057297,0.06706435978412628,1.0195568799972534
57222,0.0889706015586853,0.16050413250923157,1.2133225202560425
57232,-0.03928651288151741,0.16816791892051697,1.4273747205734253
57242,0.3516368567943573,-0.18407294154167175,1.1578289270401
57252,0.14469760656356812,-0.16561393439769745,0.8961552381515503
57262,0.1491904854774475,0.012730336748063564,1.0885728597640991
57272,0.3115973472595215,-0.18370506167411804,1.1195716857910156
57282,0.12137892097234726,-0.171701580286026,0.8854401707649231
57292,0.07184796035289764,-0.15051375329494476,0.9377917051315308
57302,0.25668981671333313,-0.123432457447052,0.8112158179283142
57312,0.42169374227523804,-0.009014550596475601,1.021735668182373
57322,0.2723030745983124,-0.5230057239532471,1.1357369422912598
57332,0.10574549436569214,-0.01443013921380043,1.1255125999450684
57342,0.22317443788051605,0.0203882846981287,1.1649408340454102
57352,0.532686173915863,-0.4417540431022644,0.789337694644928
57362,0.41256600618362427,-0.3530481159687042,1.0240776538848877
57372,0.7689583897590637,-0.4851771891117096,1.0656355619430542
57382,0.7254759669303894,-0.3608556091785431,1.061129093170166
57392,0.6453496813774109,-0.2731029689311981,0.9440401792526245
57402,0.354136198759079,-0.40685662627220154,1.1930934190750122
57412,0.7364860773086548,-0.8510035276412964,0.9121997952461243
57422,0.26559799909591675,-0.5686407685279846,0.9936821460723877
57432,0.11515290290117264,-0.3262549340724945,1.1890205144882202
57443,0.9197247624397278,-0.9037491083145142,0.8182756304740906
57453,0.9048781394958496,-0.698509693145752,0.7598200440406799
57462,0.21641580760478973,-0.34921231865882874,0.5583978891372681
57472,0.2715109586715698,-0.20686642825603485,0.7494663596153259
57482,0.3899620473384857,-0.40440261363983154,0.8869336843490601
57492,0.7250407338142395,-0.5339919924736023,1.0821763277053833
57502,0.4802320897579193,-0.5580639839172363,1.169437289237976
57512,0.0710439532995224,-0.4101826250553131,0.9241464138031006
57522,0.2687986493110657,-0.4825437068939209,0.7206461429595947
57532,0.19540373980998993,-0.36188697814941406,0.6700376272201538
57542,0.34247586131095886,-0.08622953295707703,0.9938397407531738
57552,0.05702592805027962,0.11754636466503143,1.0457520484924316
57562,-0.1663190722465515,0.40188372135162354,1.0454835891723633
57572,0.08560735732316971,0.11796393990516663,0.8903008103370667
57582,0.05149223655462265,-0.2655045688152313,0.9437385201454163
57592,0.12469159066677094,-0.13014909625053406,1.1315604448318481
57602,0.2038322538137436,-0.03470208868384361,0.8657750487327576
57612,0.12346527725458145,0.10865872353315353,1.0555579662322998
57622,0.0019587078131735325,0.04293271526694298,1.0807602405548096
57632,0.009973310865461826,-0.03568340465426445,1.0689440965652466
57642,0.0797370970249176,-0.11056587100028992,1.2122999429702759
57652,0.05633872002363205,-0.1352430284023285,1.2332757711410522
57662,0.2723977863788605,-0.05466567724943161,0.9038335084915161
57672,0.28769996762275696,-0.1271035075187683,0.8880954384803772
57682,0.2374381721019745,-0.34763863682746887,1.043044924736023
57692,0.22063861787319183,-0.2506484091281891,1.1210591793060303
57702,-0.014666557312011719,-0.004486721009016037,0.752480685710907
57712,0.03447481617331505,0.10700812190771103,0.9970116019248962
57722,0.04909588024020195,-0.13353489339351654,0.9978246092796326
57732,0.07285454869270325,-0.24894414842128754,0.9262678027153015
57742,-0.02480873465538025,0.1347779631614685,1.1230312585830688
57752,-0.011954602785408497,0.16686655580997467,1.2034358978271484
57762,0.07748786360025406,-0.09541751444339752,1.1077487468719482
57772,0.034668467938899994,-0.26425108313560486,1.1424736976623535
57782,0.1309187263250351,-0.026488974690437317,0.9749649167060852
57792,0.15581020712852478,-0.0011235589627176523,1.1280189752578735
57802,0.02064790204167366,-0.25824952125549316,1.042780876159668
57812,0.1228492483496666,-0.3969195783138275,0.9233514666557312
57822,-0.026367051526904106,-0.19426746666431427,1.296852469444275
57832,0.11845755577087402,-0.06858956068754196,1.242439866065979
57842,0.25334736704826355,-0.5311291813850403,1.0068224668502808
57852,0.16268318891525269,-0.40434902906417847,0.9512937664985657
57862,-0.010718300007283688,0.035585250705480576,1.1287065744400024
57872,0.002731213578954339,0.10368537157773972,1.015074372291565
57882,0.05755896121263504,0.04747844859957695,1.0444530248641968
57892,-0.05766401067376137,-0.02249201573431492,0.9269536137580872
57902,0.10722119361162186,-0.11351744085550308,1.017917513847351
57912,0.2981467545032501,-0.34553858637809753,1.196874976158142
57922,0.4074201285839081,0.1348022073507309,0.8970093727111816
57932,0.26302486658096313,0.008967620320618153,0.847427248954773
57942,0.23319989442825317,-0.24300874769687653,0.6785431504249573
57952,0.3544924855232239,-0.6757944822311401,1.133377194404602
57962,0.0640711784362793,-0.5214165449142456,1.0098798274993896
57972,0.22522635757923126,-0.3763611912727356,1.209372639656067
57982,-0.06191094592213631,0.2023734152317047,0.9822343587875366
57992,0.22671623528003693,-0.06175868958234787,1.170477271080017
58002,0.14444924890995026,-0.31902876496315,1.090490698814392
58012,0.44150662422180176,-0.23119115829467773,0.9267370104789734
58022,0.8189237117767334,-0.4648329019546509,1.0533281564712524
58032,0.3997578024864197,-0.7860579490661621,1.0953651666641235
58042,-0.14458608627319336,-0.4181897044181824,0.737642228603363
58052,-0.06658902019262314,-0.3316445052623749,1.0244544744491577
58062,0.30471283197402954,-0.3850346505641937,1.0039607286453247
58072,0.29168960452079773,-0.3457694351673126,1.0410600900650024
58082,0.4227757453918457,-0.41133424639701843,0.9000585675239563
58092,0.8608343601226807,-0.23483248054981232,1.2722384929656982
58102,0.623153805732727,-0.6174094080924988,1.2430068254470825
58112,0.12003827095031738,-0.6120933294296265,1.1134545803070068
58122,0.07985236495733261,-0.25640133023262024,1.0236543416976929
58132,0.3459671437740326,-0.4951690137386322,1.2481321096420288
58142,0.22649399936199188,-0.30802133679389954,1.123102068901062
58152,0.2958352565765381,-0.3727090060710907,0.8147950172424316
58162,0.44221705198287964,-0.44903063774108887,0.8928664922714233
58172,0.9800781011581421,-0.5131333470344543,0.8897249698638916
58182,0.4755641222000122,-0.4732262194156647,0.9878183603286743
58192,-0.03087712824344635,0.0795355886220932,0.906560480594635
58202,0.047889795154333115,-0.005013016518205404,0.8550654053688049
58212,0.23458975553512573,-0.7415532469749451,0.7047991156578064
58222,0.11743125319480896,-0.5619875192642212,0.9065182209014893
58232,0.27331048250198364,-0.3692750930786133,0.8148811459541321
58242,0.0627608373761177,-0.6456028819084167,0.9338192343711853
58252,0.29375526309013367,-0.5784662365913391,1.0780400037765503
58262,0.45273298025131226,-0.2579145133495331,1.0657589435577393
58272,0.09192517399787903,0.11879689991474152,0.919949471950531
58282,0.0020820735953748226,-0.03434652090072632,0.887928307056427
58292,0.0977046862244606,-0.3074106276035309,1.0132653713226318
58302,0.4086878001689911,-0.44650229811668396,0.9591381549835205
58312,0.6963587403297424,-0.7624399065971375,1.190240740776062
58322,0.4628436863422394,-0.5059145092964172,1.2866697311401367
58332,0.3175541162490845,-0.24096161127090454,0.8052890300750732
58342,0.5038795471191406,-0.6090642213821411,0.8064461350440979
58352,0.034922320395708084,-0.3292476236820221,1.0938524007797241
58362,0.22666575014591217,-0.33618709444999695,1.2040661573410034
58372,0.13896438479423523,-0.1125994473695755,0.89816814661026
58382,0.23546560108661652,-0.10282986611127853,0.9517682194709778
58392,0.03276611492037773,-0.053309012204408646,1.0555800199508667
58402,-0.010292313992977142,-0.07573708891868591,0.7959899306297302
58412,0.03597437962889671,-0.1150042787194252,1.1610435247421265
58422,-0.03464766591787338,0.03893207758665085,1.1529622077941895
58432,0.055906493216753006,-0.19070012867450714,1.0001248121261597
58442,0.08717065304517746,-0.3692716360092163,1.0375909805297852
58452,0.4762914478778839,-0.6192986369132996,1.060292363166809
58462,0.07533079385757446,-0.11946254968643188,1.2135670185089111
58472,-0.13319167494773865,0.028335493057966232,1.0190271139144897
58482,-0.0055342065170407295,0.02942318096756935,0.9314330816268921
58492,0.0035796375013887882,0.01575729064643383,1.1328516006469727
58502,0.003263588761910796,0.04612075909972191,1.0035293102264404
58512,0.047912728041410446,-0.012052294798195362,1.1271188259124756
58522,0.05336573347449303,-0.041897498071193695,1.1692341566085815
58532,0.08142095804214478,-0.04795754700899124,1.2924563884735107
58542,-0.018957650288939476,0.01571750082075596,1.2912774085998535
58552,0.023177847266197205,-0.12937644124031067,0.9825120568275452
58562,0.036351289600133896,-0.09137390553951263,1.1063141822814941
58572,-0.025979017838835716,0.023029152303934097,1.139828085899353
58582,-0.025174876675009727,-0.26388227939605713,0.8976733088493347
58592,-0.007363331038504839,-0.18530477583408356,1.0452150106430054
58602,0.1108798012137413,-0.036111652851104736,1.3117953538894653
58612,-0.13553400337696075,0.1342611014842987,1.193286418914795
58622,-0.09080222994089127,0.16099822521209717,1.1313982009887695
58632,0.04561346396803856,0.003964622039347887,1.1188335418701172
58642,0.32667410373687744,-0.2570361793041229,1.283447265625
58652,0.10030132532119751,-0.08477931469678879,1.1525099277496338
58662,0.07917540520429611,-0.06645665317773819,1.147573709487915
58672,0.12809143960475922,-0.020429549738764763,1.0226987600326538
58682,0.1936577707529068,-0.36291438341140747,1.240822196006775
58693,0.05350393056869507,-0.04829627275466919,0.9643824696540833
58703,0.0329863615334034,0.13777846097946167,0.9353635907173157
58712,0.12389527261257172,-0.14662624895572662,0.9363553524017334
58722,0.14766661822795868,-0.5306991934776306,1.0118769407272339
58733,-0.02704210951924324,0.0696694552898407,1.1113002300262451
58742,-0.08411666005849838,0.19541947543621063,1.1184474229812622
58752,0.011560066603124142,-0.02601814828813076,1.1067508459091187
58762,0.04513677954673767,-0.15108643472194672,1.246781587600708
58772,-0.06600270420312881,0.1254216879606247,1.1117979288101196
58782,-0.08665385842323303,0.06376948207616806,0.8892200589179993
58792,0.053484536707401276,0.01438106782734394,0.8545332551002502
58802,0.1367332637310028,0.019452111795544624,1.2207343578338623
58812,-0.1367807537317276,0.2374638319015503,1.1885948181152344
58822,-0.14343352615833282,0.0463925302028656,1.0057907104492188
58832,0.0388348288834095,-0.14128923416137695,0.906118631362915
58842,-0.06037267670035362,-0.19804425537586212,0.9797055721282959
58852,0.0022967206314206123,0.05104862526059151,1.1044256687164307
58862,-0.13092242181301117,0.21101203560829163,1.076606035232544
58872,-0.05865650251507759,0.001504028681665659,1.0121402740478516
58882,0.37115439772605896,-0.07159446179866791,1.0413495302200317
58892,0.41043877601623535,-0.1853167712688446,0.9589712023735046
58902,0.3499598205089569,-0.7854071855545044,0.7748551368713379
58912,0.28940364718437195,-0.37029626965522766,0.9163938164710999
58922,0.3997569978237152,-0.2752857208251953,0.8279178738594055
58932,0.05035094916820526,-0.8814883828163147,0.8892511129379272
58942,0.258757084608078,-0.2851231098175049,0.7948132753372192
58952,0.29964157938957214,-0.18166351318359375,1.018052339553833
58962,0.12530417740345,0.015254336409270763,0.7682263255119324
58972,0.13929560780525208,-0.05181702971458435,1.084168553352356
58982,0.09655728936195374,0.03762384504079819,0.8501132130622864
58992,0.14425042271614075,-0.04732877388596535,0.9358417987823486
59002,0.6887608170509338,-0.49870404601097107,0.9246849417686462
59012,1.0650169849395752,-1.0642482042312622,0.6353646516799927
59022,0.385690301656723,-0.7436924576759338,1.0648174285888672
59032,0.622957170009613,-0.6033726930618286,0.8909071087837219
59042,0.31467339396476746,-0.7789239287376404,0.9243695139884949
59052,0.23216861486434937,-0.17184144258499146,0.9489414095878601
59062,0.26266151666641235,0.00877675972878933,0.9799399375915527
59072,0.9931516647338867,-0.22296367585659027,1.141889214515686
59082,1.2448091506958008,-0.12055917084217072,1.2390884160995483
59092,0.6792609691619873,-0.26551365852355957,1.0031307935714722
59102,-0.12109054625034332,-0.411135196685791,0.7654958367347717
59112,0.1320430040359497,-0.32022279500961304,0.8823638558387756
59122,0.5601746439933777,-0.5572376251220703,0.9304536581039429
59132,0.37201565504074097,-0.9308557510375977,0.7195672988891602
59142,0.18063771724700928,-0.48537904024124146,0.6781182289123535
59152,0.2594522535800934,-0.019207393750548363,0.8736788630485535
59162,0.9731395244598389,-0.010974084958434105,0.7446362376213074
59172,0.8153662085533142,-0.30038198828697205,0.8450468182563782
59182,0.3472265303134918,-0.2630557715892792,0.7538571357727051
59192,0.3484160006046295,-0.6309916973114014,0.8631285429000854
59202,0.9683801531791687,-0.9514335989952087,0.9490675926208496
59212,1.0402555465698242,-0.83901447057724,0.7108878493309021
59222,0.4640309512615204,-0.6469138860702515,1.1088272333145142
59232,0.09264616668224335,-0.1492571383714676,0.9565290808677673
59242,0.1816958636045456,-0.40564313530921936,0.6351980566978455
59252,-0.007166209630668163,-0.11952318251132965,0.9517331719398499
59262,0.04649575799703598,0.12123169749975204,1.0176467895507812
59272,0.12726008892059326,-0.09610111266374588,1.2779241800308228
59282,0.0318126380443573,-0.040130406618118286,0.9071370363235474
59292,0.33172595500946045,-0.2405863255262375,0.8522837162017822
59302,0.347750723361969,-0.3684083819389343,1.0418645143508911
59312,0.0796063169836998,0.027842283248901367,1.0006132125854492
59322,-0.015424860641360283,0.13319750130176544,1.0262888669967651
59332,0.10358069092035294,-0.050731461495161057,1.2092595100402832
59342,0.06609371304512024,-0.20184391736984253,1.0162794589996338
59352,0.13576309382915497,-0.24492846429347992,0.903448224067688
59362,0.47654131054878235,-0.42598575353622437,0.9104010462760925
59372,0.14482420682907104,-0.08246524631977081,1.0867631435394287
59382,0.04749705269932747,0.005548470187932253,1.008370041847229
59392,0.0239089448004961,-0.010910511948168278,1.1054517030715942
59402,-0.07719804346561432,-0.28369468450546265,0.9859976768493652
59412,-0.03087117336690426,-0.07685736566781998,1.0109401941299438
59422,0.0007308393251150846,-0.037902869284152985,1.13774573802948
59432,0.06672839820384979,-0.06931731104850769,0.9723206162452698
59442,0.10401730239391327,-0.14552843570709229,1.0759451389312744
59453,0.03479454666376114,-0.04368576407432556,0.9611612558364868
59462,0.04703284054994583,0.09531904757022858,1.2219295501708984
59472,-0.08999115973711014,0.10059284418821335,1.187265396118164
59483,-0.0034264102578163147,-0.4081780016422272,0.9354881048202515
59492,-0.008039888925850391,-0.20120982825756073,0.8626629710197449
59502,0.12530328333377838,-0.13083510100841522,0.9429652094841003
59513,0.052055723965168,-0.12378774583339691,1.1226146221160889
59522,0.11720983684062958,-0.07557600736618042,0.9577010273933411
59532,0.1790066510438919,-0.17409737408161163,0.8512117862701416
59542,0.2168474644422531,-0.5911077260971069,1.0246551036834717
59552,0.10597027838230133,-0.25557783246040344,0.8827044367790222
59562,0.18594807386398315,-0.3781512677669525,0.9426897168159485
59572,0.20836207270622253,-0.5505586266517639,1.034997582435608
59582,0.16621877253055573,-0.5747039914131165,0.9885836243629456
59592,0.5432690978050232,-0.3701342046260834,0.47464558482170105
59602,0.3205145001411438,-0.08831088989973068,0.9058893918991089
59612,0.9151647686958313,0.1085849180817604,0.8335564732551575
59622,0.4836934208869934,-0.07258199900388718,1.1886509656906128
59632,0.6248492002487183,-0.28604820370674133,1.2140933275222778
59642,0.2523972988128662,-0.003888895735144615,1.250788688659668
59652,0.02004055678844452,0.2546146810054779,1.1241354942321777
59662,-0.3094499111175537,0.14618046581745148,1.0943729877471924
59672,0.03643513843417168,0.01519667450338602,0.982353687286377
59682,0.0541464239358902,-0.5118356347084045,1.029863715171814
59692,0.029895855113863945,-0.9299259781837463,0.8969130516052246
59702,0.5979722738265991,-0.7610722780227661,0.6210148930549622
59712,0.354314923286438,-0.3818856179714203,0.9663697481155396
59722,0.2891126275062561,-0.06416014581918716,0.9522780776023865
59732,0.2384522706270218,-0.11945562809705734,0.8892970681190491
59742,0.9264927506446838,-0.22985796630382538,1.0179738998413086
59752,0.8313533067703247,-0.22297154366970062,0.8631192445755005
59762,0.3420431315898895,-0.6468220353126526,0.7648147940635681
59772,0.39124980568885803,-0.7685361504554749,0.6062838435173035
59782,0.8040483593940735,-0.38622215390205383,1.1649740934371948
59792,0.16907471418380737,-0.950063943862915,0.8521747589111328
59802,-0.13763703405857086,-0.32404860854148865,0.9085476398468018
59812,0.27701354026794434,-0.1558237075805664,0.8243510127067566
59822,0.25685709714889526,-0.2990129888057709,0.8373357057571411
59832,0.13458013534545898,-0.11046423017978668,0.8834201693534851
59842,-0.14548374712467194,0.026928644627332687,0.8617489337921143
59852,0.7023179531097412,-0.3885984420776367,0.7124252915382385
59862,0.8299074769020081,0.01806003972887993,0.8900983929634094
59872,0.7326530814170837,-0.22193314135074615,0.9822778105735779
59882,1.2546354532241821,-0.643953263759613,1.2579361200332642
59892,0.8066769242286682,-0.6500454545021057,0.8440543413162231
59902,0.19852331280708313,-0.6819117665290833,0.8494810461997986
59912,0.07525505870580673,-0.6068247556686401,0.9674369096755981
59922,0.005392575636506081,-0.23569324612617493,1.1134756803512573
59932,0.17350773513317108,-0.17350256443023682,0.9626757502555847
59942,0.010681158863008022,-0.4691477119922638,1.1808098554611206
59952,0.11115109920501709,-0.19559884071350098,1.1103336811065674
59962,0.08202577382326126,0.07482344657182693,0.7506209015846252
59972,0.005604770965874195,-0.05505197122693062,1.171003818511963
59982,0.2372151017189026,-0.2720734179019928,1.1166279315948486
59992,0.18372580409049988,-0.010577642358839512,0.9052357077598572
60002,0.359043151140213,-0.3439547121524811,0.47129854559898376
60012,0.15843798220157623,-0.29191020131111145,1.1483291387557983
60022,-0.002673290902748704,-0.07592444866895676,0.9163838028907776
60032,-0.07034730911254883,-0.009677264839410782,1.0243349075317383
60042,0.2647472023963928,-0.32857710123062134,1.1146116256713867
60052,0.3091444671154022,-0.4270128905773163,1.184814453125
60062,0.10123416781425476,0.05405683442950249,0.9395266771316528
60072,-0.16487832367420197,0.21811388432979584,1.1731150150299072
60082,0.02701733447611332,-0.055423472076654434,1.1472824811935425
60092,0.07375012338161469,-0.17183934152126312,1.2252551317214966
60102,-0.01334656123071909,-0.3076189160346985,0.9645028114318848
60112,-0.05691314861178398,-0.042709920555353165,0.8680933713912964
60122,-0.020255105569958687,0.03953569754958153,1.0688890218734741
60132,0.09407870471477509,-0.03701476380228996,1.043270230293274
60142,0.08458507061004639,-0.09585727006196976,1.1104658842086792
60152,0.14911064505577087,-0.15146172046661377,0.8768644332885742
60162,0.18046416342258453,-0.36518123745918274,0.9193413853645325
60172,0.26841509342193604,-0.38502949476242065,1.0746945142745972
60182,0.07987293601036072,-0.0855390727519989,1.1738821268081665
60192,-0.2844332456588745,0.17618392407894135,1.036664366722107
60202,-0.045667968690395355,0.01153816469013691,1.1271220445632935
60212,0.1001424491405487,0.03817909210920334,1.156166911125183
60222,0.005161934066563845,-0.09678587317466736,0.9565589427947998
60232,0.1361767202615738,-0.13484764099121094,0.8582691550254822
60242,0.2743626534938812,-0.49445852637290955,1.0631542205810547
60252,0.021955139935016632,-0.3122842311859131,0.9183081388473511
60262,0.312839537858963,-0.1548125445842743,1.1493817567825317
60272,0.6780653595924377,0.09799304604530334,0.9440816640853882
60282,0.4163435101509094,-0.09675127267837524,0.9535711407661438
60292,0.3529771864414215,-0.34033095836639404,0.9311346411705017
60302,0.7958942651748657,-1.1157417297363281,1.07010817527771
60312,0.6959059834480286,-0.649602472782135,1.0103340148925781
60322,0.19642993807792664,-0.13555046916007996,0.6965990662574768
60332,0.9237262606620789,-0.42028284072875977,0.7702761888504028
60342,0.631586492061615,-0.637813150882721,1.0273654460906982
60352,0.08549627661705017,-0.36341896653175354,1.3703672885894775
60362,0.4729573428630829,0.08837077021598816,1.030236005783081
60372,0.9109712839126587,-0.06925053894519806,1.0900129079818726
60382,0.8332590460777283,-0.42337316274642944,0.9249351620674133
60392,0.30114805698394775,-0.5556710362434387,0.8894346356391907
60402,0.7108140587806702,-0.06371267139911652,1.0433886051177979
60412,0.8111802935600281,-0.47141724824905396,0.7873782515525818
60422,0.6861651539802551,-0.7233310341835022,1.0026651620864868
60432,0.46803978085517883,-0.658288300037384,0.7993450164794922
60442,0.6811168193817139,-0.4649695158004761,0.7773895263671875
60452,0.17425239086151123,-0.46686601638793945,1.088905692100525
60462,0.30974656343460083,-0.741338312625885,1.1790412664413452
60472,0.4144771099090576,-0.1476430594921112,0.6524403691291809
60482,0.2884458005428314,-0.22000670433044434,1.1133878231048584
60492,0.8565975427627563,-0.3407038450241089,1.2060248851776123
60502,0.6167333126068115,-0.7253878116607666,0.8654803037643433
60512,0.15668363869190216,-0.280923455953598,0.8210918307304382
60522,0.3003809452056885,-0.24314776062965393,1.2717616558074951
60532,0.2338925302028656,-0.2150806486606598,1.0379191637039185
60543,0.07347867637872696,-0.13489380478858948,0.9579096436500549
60552,0.07590553164482117,-0.4438226819038391,1.05709969997406
60562,0.27224496006965637,-0.5024276971817017,0.8470773696899414
60572,0.3043915629386902,-0.35661569237709045,1.0271854400634766
60582,0.5505725145339966,0.08888886868953705,1.0280259847640991
60592,0.06138068065047264,0.04200580343604088,0.882106363773346
60602,0.046916183084249496,-0.045346252620220184,1.2351614236831665
60612,0.05309310927987099,0.02493155002593994,0.942523181438446
60622,0.2841532230377197,-0.09388457983732224,1.066025733947754
60632,0.21763227880001068,-0.002189943101257086,1.0827860832214355
60642,0.42872872948646545,-0.07326314598321915,1.2508212327957153
60652,0.2290150374174118,0.28366944193840027,1.1405442953109741
60662,-0.061819951981306076,0.1586052030324936,1.1267367601394653
60672,-0.13971716165542603,-0.04566839337348938,1.1951558589935303
60682,0.27111244201660156,-0.40562665462493896,1.0088043212890625
60692,0.1471635401248932,-0.15434175729751587,0.9733868837356567
60702,0.1793043464422226,-0.19002096354961395,1.055016279220581
60712,0.0342087522149086,-0.4584626853466034,0.9960723519325256
60722,0.026151053607463837,-0.1637362688779831,1.1435779333114624
60732,0.11600964516401291,-0.20340552926063538,0.9624446034431458
60742,0.15574097633361816,-0.24338474869728088,0.9522219896316528
60752,0.1598724126815796,-0.41681772470474243,0.9703410863876343
60762,0.10950156301259995,-0.12123376876115799,0.9570913910865784
60772,0.1574813425540924,-0.3370887339115143,1.1169099807739258
60782,0.2223086953163147,-0.408413827419281,1.0188182592391968
60792,0.13817311823368073,-0.1619349867105484,1.1774975061416626
60802,0.6861653327941895,-0.2153709977865219,0.7873329520225525
60812,0.4596991240978241,-0.23312075436115265,0.9886324405670166
60822,0.14548362791538239,-0.14731551706790924,1.03572678565979
60832,0.059047311544418335,-0.032360631972551346,0.9009881615638733
60842,0.2612932324409485,-0.2792642414569855,0.8587210774421692
60852,0.16821399331092834,-0.2630256712436676,0.8903282880783081
60862,0.08558633923530579,-0.06379342079162598,1.0846281051635742
60872,-0.009770581498742104,-0.06926710903644562,0.9589201211929321
60882,0.002020441461354494,-0.03470366820693016,0.916283130645752
60892,0.20204369723796844,-0.1547822505235672,1.1729220151901245
60902,0.08509939163923264,-0.15299274027347565,1.0142021179199219
60912,0.07966751605272293,-0.060146380215883255,0.9579266905784607
60922,0.02744278311729431,-0.2403191775083542,1.064629316329956
60932,0.18853521347045898,-0.35941028594970703,1.089419960975647
60942,0.22372974455356598,-0.2097613662481308,0.9024988412857056
60952,0.2838965356349945,0.16329532861709595,1.26364004611969
60962,0.1352282166481018,-0.03722207993268967,0.940056562423706
