time,x_pos,y_pos,z_pos
17130.0,0.5682397484779358,-0.7057617455720901,0.39447008445858955
17140.0,0.5700574517250061,-0.7071353793144226,0.3937711603939533
17150.0,0.5729289650917053,-0.7118833214044571,0.39228834584355354
17160.0,0.5754205584526062,-0.7140728682279587,0.392008651047945
17170.0,0.5791633725166321,-0.7164634317159653,0.39052169397473335
17180.0,0.5808010697364807,-0.7216030955314636,0.3889368362724781
17190.0,0.5827918648719788,-0.7232786118984222,0.387984324246645
17200.0,0.5876103043556213,-0.7267470210790634,0.39297257736325264
17210.0,0.5892733931541443,-0.7292934507131577,0.39213480427861214
17220.0,0.5910773873329163,-0.7321195900440216,0.3911437578499317
17230.0,0.5961021780967712,-0.734887108206749,0.3964252956211567
17240.0,0.5995716452598572,-0.7362553477287292,0.3956836946308613
17250.0,0.6021106839179993,-0.7381010502576828,0.3949584551155567
17260.0,0.6043621897697449,-0.7429158091545105,0.3941967971622944
17270.0,0.6075202822685242,-0.744988203048706,0.3933393247425556
17280.0,0.6114842295646667,-0.7480919510126114,0.39205463603138924
17290.0,0.6137478947639465,-0.7504369914531708,0.3909379430115223
17300.0,0.6169334053993225,-0.7517803311347961,0.3920903094112873
17310.0,0.6208732724189758,-0.7553013861179352,0.39065082743763924
17320.0,0.6209807991981506,-0.7569529116153717,0.3901626653969288
17330.0,0.627117931842804,-0.7598949372768402,0.39035825803875923
17340.0,0.6275219321250916,-0.7623865902423859,0.3897871859371662
17350.0,0.6323521733283997,-0.763682097196579,0.38866426423192024
17360.0,0.6366142630577087,-0.7675878703594208,0.39167099073529243
17370.0,0.6365134119987488,-0.7711030542850494,0.3910299427807331
17380.0,0.6411533951759338,-0.771671324968338,0.3900206573307514
17390.0,0.6433373093605042,-0.7747994661331177,0.38922687247395515
17400.0,0.6465210318565369,-0.7769738435745239,0.391482163220644
17410.0,0.6508182883262634,-0.7803148031234741,0.3906054086983204
17420.0,0.6514037251472473,-0.7823900580406189,0.3901679404079914
17430.0,0.6566188931465149,-0.7843652963638306,0.3903522975742817
17440.0,0.6593912243843079,-0.7879561185836792,0.38888512924313545
17450.0,0.6636726260185242,-0.7902174293994904,0.3874991722404957
17460.0,0.6649734377861023,-0.7930403649806976,0.39191408827900887
17470.0,0.6680818200111389,-0.7960748970508575,0.3907332606613636
17480.0,0.6716048121452332,-0.7976732552051544,0.3895845301449299
17490.0,0.6760980486869812,-0.8008926510810852,0.39287571981549263
17500.0,0.6781345009803772,-0.8034197092056274,0.39221878722310066
17510.0,0.6806491017341614,-0.8051898181438446,0.39145250990986824
17520.0,0.6821663975715637,-0.8085272014141083,0.3905694968998432
17530.0,0.6849653124809265,-0.8112608194351196,0.3910131938755512
17540.0,0.6891197562217712,-0.81202432513237,0.39012743905186653
17550.0,0.6916353106498718,-0.8161536455154419,0.389006782323122
17560.0,0.6934252381324768,-0.8169137537479401,0.39102431014180183
17570.0,0.6986373066902161,-0.8199207782745361,0.3898209221661091
17580.0,0.6966238617897034,-0.8226386606693268,0.3897317834198475
17590.0,0.6999227404594421,-0.8243246674537659,0.3918237276375294
17600.0,0.702680766582489,-0.8283139169216156,0.3909049518406391
17610.0,0.7035598158836365,-0.8285858929157257,0.3904487080872059
17620.0,0.6984720826148987,-0.8284181356430054,0.38988910987973213
17630.0,0.7037516236305237,-0.8342716991901398,0.39298488572239876
17640.0,0.7055454850196838,-0.8373536169528961,0.3926730342209339
17650.0,0.7104503512382507,-0.8441489338874817,0.39299624040722847
17660.0,0.7112132906913757,-0.8441956341266632,0.39304544404149055
17670.0,0.7103425860404968,-0.8450192809104919,0.3920092172920704
17680.0,0.7172395586967468,-0.8505498170852661,0.3926730044186115
17690.0,0.7178872227668762,-0.8552675247192383,0.39000894501805305
17700.0,0.725071132183075,-0.8516966700553894,0.38956432417035103
17710.0,0.7262608408927917,-0.8556225597858429,0.38901542499661446
17720.0,0.7302674651145935,-0.8546940982341766,0.38834552839398384
17730.0,0.7191157937049866,-0.8711182773113251,0.3901871331036091
17740.0,0.7305919528007507,-0.861151397228241,0.3894225247204304
17750.0,0.7265380024909973,-0.8651460707187653,0.38816358521580696
17760.0,0.722895085811615,-0.8729240298271179,0.3879871852695942
17770.0,0.7228780388832092,-0.8727829456329346,0.38681723549962044
17780.0,0.7216916680335999,-0.8779025375843048,0.38603659346699715
17790.0,0.7238283753395081,-0.8754592537879944,0.3882145769894123
17800.0,0.7220799326896667,-0.8792707920074463,0.3879886455833912
17810.0,0.7175080180168152,-0.8855260014533997,0.3878745026886463
17820.0,0.7225478291511536,-0.8841553330421448,0.3887414522469044
17830.0,0.7282899022102356,-0.8830893635749817,0.3890909142792225
17840.0,0.7296963334083557,-0.8820176124572754,0.38906561210751534
17850.0,0.7341341376304626,-0.8809499442577362,0.38932599499821663
17860.0,0.7330620884895325,-0.8823682069778442,0.39019741490483284
17870.0,0.7276281714439392,-0.8871706128120422,0.3901637978851795
17880.0,0.7226970791816711,-0.8887264132499695,0.3896733410656452
17890.0,0.7181933522224426,-0.8906480371952057,0.38856102898716927
17900.0,0.72223299741745,-0.8874216973781586,0.388124693185091
17910.0,0.7223325371742249,-0.8886066675186157,0.3875715918838978
17920.0,0.7197595238685608,-0.8900436460971832,0.3855472393333912
17930.0,0.7144588828086853,-0.8934995532035828,0.3846885748207569
17940.0,0.7153103947639465,-0.8929820954799652,0.3839401490986347
17950.0,0.7105817198753357,-0.8972970247268677,0.38302497938275337
17960.0,0.7085949778556824,-0.8994983434677124,0.3810366280376911
17970.0,0.7096255421638489,-0.8969890773296356,0.3802479989826679
17980.0,0.7115028500556946,-0.8936907947063446,0.3795652277767658
17990.0,0.7097410559654236,-0.896361380815506,0.3775515742599964
18000.0,0.7072824835777283,-0.8964458107948303,0.37694092467427254
18010.0,0.7069085240364075,-0.8939010202884674,0.3763010986149311
18020.0,0.7102239727973938,-0.8909177482128143,0.3724733181297779
18030.0,0.7055040001869202,-0.891489177942276,0.3704373426735401
18040.0,0.7022841572761536,-0.8921245336532593,0.3682660050690174
18050.0,0.6986464858055115,-0.8923163115978241,0.3660137243568897
18060.0,0.699065625667572,-0.8913781046867371,0.36171575263142586
18070.0,0.6976401209831238,-0.8933125436306,0.36003025248646736
18080.0,0.6838118433952332,-0.9004219174385071,0.3577956147491932
18090.0,0.6832578778266907,-0.8986836373806,0.3575475700199604
18100.0,0.6758353114128113,-0.8992222547531128,0.35532863810658455
18110.0,0.6780127882957458,-0.8986205458641052,0.3543456085026264
18120.0,0.6764362454414368,-0.8983563780784607,0.35155265405774117
18130.0,0.672512948513031,-0.8960594534873962,0.3499102182686329
18140.0,0.6710402369499207,-0.8952467739582062,0.3487197943031788
18150.0,0.670447051525116,-0.8963175117969513,0.34820567443966866
18160.0,0.6619320511817932,-0.8954654932022095,0.34670035913586617
18170.0,0.6618133187294006,-0.8958658576011658,0.34614061191678047
18180.0,0.6545105576515198,-0.8969970047473907,0.34460513666272163
18190.0,0.653403103351593,-0.895967960357666,0.34350593760609627
18200.0,0.6512616276741028,-0.8970166742801666,0.3429488427937031
18210.0,0.6472942233085632,-0.895840585231781,0.342360932379961
18220.0,0.6432363390922546,-0.8963742852210999,0.3415008969604969
18230.0,0.6400846838951111,-0.8963090479373932,0.341448325663805
18240.0,0.6382654309272766,-0.8965952098369598,0.3419167883694172
18250.0,0.6358011364936829,-0.896600991487503,0.34159596636891365
18260.0,0.6304357647895813,-0.8952558636665344,0.3413812704384327
18270.0,0.6279398798942566,-0.895619660615921,0.3418319411575794
18280.0,0.6250088810920715,-0.8957397043704987,0.3421661742031574
18290.0,0.6207953095436096,-0.8949300050735474,0.3406226523220539
18300.0,0.617551863193512,-0.8949374258518219,0.34121962264180183
18310.0,0.6150239109992981,-0.8945367932319641,0.34198247268795967
18320.0,0.6126658320426941,-0.8947934806346893,0.3395339138805866
18330.0,0.6098523736000061,-0.8945789933204651,0.34060700610280037
18340.0,0.6068337559700012,-0.8935116827487946,0.34156276658177376
18350.0,0.6047645211219788,-0.8947721123695374,0.3395002968609333
18360.0,0.6010610461235046,-0.8954946100711823,0.3408711440861225
18370.0,0.5979651808738708,-0.8936714828014374,0.34151284769177437
18380.0,0.5950663685798645,-0.8939207792282104,0.3426574654877186
18390.0,0.5923548340797424,-0.8946082592010498,0.34265800192952156
18400.0,0.5892683863639832,-0.8947851359844208,0.343725997954607
18410.0,0.585909903049469,-0.8955738842487335,0.34503578022122383
18420.0,0.5809503197669983,-0.8939214646816254,0.3450142927467823
18430.0,0.5764976143836975,-0.8947590887546539,0.34631817415356636
18440.0,0.5726314187049866,-0.8955207467079163,0.3476780541241169
18450.0,0.5703887343406677,-0.8950951993465424,0.3449021466076374
18460.0,0.5674160122871399,-0.8951866030693054,0.3456987328827381
18470.0,0.5660346150398254,-0.8946498930454254,0.34617023542523384
18480.0,0.563694417476654,-0.8944559991359711,0.3423560746014118
18490.0,0.5616233944892883,-0.8949446678161621,0.3419622965157032
18500.0,0.5579794049263,-0.8946168720722198,0.3411480076611042
18510.0,0.5559927821159363,-0.8938881158828735,0.3403032310307026
18520.0,0.5534129738807678,-0.895583838224411,0.33547284081578255
18530.0,0.5503771901130676,-0.8950998485088348,0.3343624658882618
18540.0,0.5484378933906555,-0.8954938352108002,0.3334985561668873
18550.0,0.5447165369987488,-0.8958694338798523,0.327397245913744
18560.0,0.5393652319908142,-0.8966700732707977,0.3261541910469532
18570.0,0.540020763874054,-0.8956831693649292,0.324513453990221
18580.0,0.5367414355278015,-0.8965919613838196,0.32287805154919624
18590.0,0.5334779620170593,-0.8959962725639343,0.32115690782666206
18600.0,0.5323633551597595,-0.8967874348163605,0.32001589611172676
18610.0,0.5272601246833801,-0.8974597454071045,0.318658996373415
18620.0,0.5279766917228699,-0.8971141576766968,0.31934552267193794
18630.0,0.5255816578865051,-0.8964619338512421,0.3174109645187855
18640.0,0.5229334235191345,-0.8967689275741577,0.3159416504204273
18650.0,0.520388662815094,-0.8978670239448547,0.3139733262360096
18660.0,0.5152313113212585,-0.8984948992729187,0.31266095116734505
18670.0,0.5125542283058167,-0.8987537026405334,0.31129856780171394
18680.0,0.509525716304779,-0.8978863060474396,0.31234895065426826
18690.0,0.5067296624183655,-0.8975268304347992,0.3112066574394703
18700.0,0.5054613947868347,-0.8986879289150238,0.3109446354210377
18710.0,0.5028188824653625,-0.8983466625213623,0.3102137930691242
18720.0,0.5005950331687927,-0.8990444839000702,0.313312042504549
18730.0,0.4984150528907776,-0.8994083106517792,0.31329356506466866
18740.0,0.49448156356811523,-0.8978948891162872,0.3126479275524616
18750.0,0.49294817447662354,-0.8991537392139435,0.31503309682011604
18760.0,0.49028462171554565,-0.8995849788188934,0.3154926188290119
18770.0,0.4882662892341614,-0.900098443031311,0.3158222921192646
18780.0,0.4862986207008362,-0.900626003742218,0.31656910851597786
18790.0,0.48318803310394287,-0.9005961120128632,0.3164280541241169
18800.0,0.4799313545227051,-0.900516152381897,0.31633206084370613
18810.0,0.476982057094574,-0.9008154571056366,0.3192453272640705
18820.0,0.4753243923187256,-0.9012616276741028,0.3197224922478199
18830.0,0.47316789627075195,-0.9021580219268799,0.32055850699543953
18840.0,0.4709949493408203,-0.9027086496353149,0.32109468057751656
18850.0,0.46852076053619385,-0.9027380347251892,0.3243141956627369
18860.0,0.4657171368598938,-0.902876615524292,0.325043398886919
18870.0,0.46307075023651123,-0.9031992554664612,0.32598649337887764
18880.0,0.4609838128089905,-0.9038379192352295,0.32854049280285835
18890.0,0.45885515213012695,-0.9045354723930359,0.32972677424550056
18900.0,0.45675599575042725,-0.9050468802452087,0.33050714805722237
18910.0,0.4547131657600403,-0.9055724740028381,0.332927156239748
18920.0,0.4516336917877197,-0.9055270254611969,0.33325134590268135
18930.0,0.4489501118659973,-0.905580073595047,0.3343002386391163
18940.0,0.4470626711845398,-0.9060578644275665,0.33559058979153633
18950.0,0.4442359209060669,-0.9059635102748871,0.33959631994366646
18960.0,0.44327396154403687,-0.9071650505065918,0.3410360999405384
18970.0,0.4407421946525574,-0.906974732875824,0.34196506813168526
18980.0,0.4384329319000244,-0.9074026644229889,0.34607042744755745
18990.0,0.43663108348846436,-0.9078427255153656,0.34692226722836494
19000.0,0.4331662654876709,-0.9079726338386536,0.34732072427868843
19010.0,0.4321177005767822,-0.9092098474502563,0.35204802826046944
19020.0,0.42998558282852173,-0.9102651476860046,0.3527466244995594
19030.0,0.4265747666358948,-0.9104728996753693,0.35296737030148506
19040.0,0.42476993799209595,-0.9107879400253296,0.3534400351345539
19050.0,0.42242830991744995,-0.9098853766918182,0.36004721000790596
19060.0,0.419772744178772,-0.9108307063579559,0.3606770820915699
19070.0,0.4160619378089905,-0.9115780591964722,0.36096932366490364
19080.0,0.41492128372192383,-0.9111138880252838,0.3632940836250782
19090.0,0.4129670262336731,-0.9112238585948944,0.36384453251957893
19100.0,0.408949613571167,-0.911978006362915,0.3636163957417011
19110.0,0.406962513923645,-0.9116851985454559,0.3688950426876545
19120.0,0.40429025888442993,-0.9122470319271088,0.36909713223576546
19130.0,0.40191030502319336,-0.9122496843338013,0.3693818338215351
19140.0,0.3974749445915222,-0.9120276570320129,0.3772899694740772
19150.0,0.3965916037559509,-0.9121778607368469,0.3779633827507496
19160.0,0.3905799388885498,-0.9131188690662384,0.37779267504811287
19170.0,0.3899083137512207,-0.9140863716602325,0.37844421342015266
19180.0,0.3879934549331665,-0.9134116470813751,0.38025151565670967
19190.0,0.37933963537216187,-0.9140798151493073,0.3797970898449421
19200.0,0.3795652389526367,-0.9137995839118958,0.3806331641972065
19210.0,0.37520456314086914,-0.9140031933784485,0.38183896616101265
19220.0,0.37294065952301025,-0.9139061868190765,0.3818129189312458
19230.0,0.3699181079864502,-0.9144303500652313,0.38159697130322456
19240.0,0.365700364112854,-0.914442628622055,0.3864682801067829
19250.0,0.36306673288345337,-0.9151804745197296,0.3861398585140705
19260.0,0.3622201681137085,-0.9149474203586578,0.38576342537999153
19270.0,0.35801613330841064,-0.9159880578517914,0.38469307497143745
19280.0,0.35632842779159546,-0.9153506755828857,0.38980265334248543
19290.0,0.35478025674819946,-0.9161756336688995,0.3890635259449482
19300.0,0.350616455078125,-0.9169804453849792,0.38808073475956917
19310.0,0.3449016809463501,-0.9179455637931824,0.3890475519001484
19320.0,0.34419572353363037,-0.9179963767528534,0.3889843411743641
19330.0,0.33944112062454224,-0.9183668792247772,0.3883924372494221
19340.0,0.3386184573173523,-0.9191690683364868,0.3928385265171528
19350.0,0.3362336754798889,-0.9190143644809723,0.3928571231663227
19360.0,0.3360058069229126,-0.9190406799316406,0.3929421193897724
19370.0,0.326201856136322,-0.9191249310970306,0.3918487913906574
19380.0,0.3255482316017151,-0.9176822304725647,0.39570363238453865
19390.0,0.3218349814414978,-0.9177059233188629,0.39559226110577583
19400.0,0.31996291875839233,-0.9170116186141968,0.39598869159817696
19410.0,0.31907904148101807,-0.9164876043796539,0.39949240162968636
19420.0,0.3156936764717102,-0.917043536901474,0.4000123329460621
19430.0,0.30981510877609253,-0.9172763824462891,0.4002435691654682
19440.0,0.3091025948524475,-0.9175294637680054,0.40335588529706
19450.0,0.3051663637161255,-0.9191058278083801,0.40373267605900764
19460.0,0.3050742745399475,-0.9200850427150726,0.4044146426022053
19470.0,0.3023136854171753,-0.9192753434181213,0.404903132468462
19480.0,0.2946087121963501,-0.9192808270454407,0.4047776646912098
19490.0,0.2917870283126831,-0.9198627173900604,0.405036348849535
19500.0,0.2889610528945923,-0.9201967716217041,0.4053720124065876
19510.0,0.28708940744400024,-0.9194951057434082,0.4069071300327778
19520.0,0.28560227155685425,-0.9194720983505249,0.4077174551784992
19530.0,0.28039801120758057,-0.9189407825469971,0.40794556215405464
19540.0,0.2752598524093628,-0.9186336100101471,0.40726395323872566
19550.0,0.27437376976013184,-0.9188013970851898,0.40765031054615974
19560.0,0.2708752751350403,-0.918999195098877,0.4074369855225086
19570.0,0.26816070079803467,-0.9179430603981018,0.4034705348312855
19580.0,0.26609230041503906,-0.9183593988418579,0.40255801752209663
19590.0,0.26089638471603394,-0.9190705120563507,0.401064682751894
19600.0,0.25939619541168213,-0.9196624159812927,0.40003495290875435
19610.0,0.2558842897415161,-0.9201425909996033,0.39618851616978645
19620.0,0.2543566823005676,-0.9204095304012299,0.3943894989788532
19630.0,0.25184500217437744,-0.9205796122550964,0.3922299034893513
19640.0,0.24519604444503784,-0.9202154278755188,0.39500899985432625
19650.0,0.24161511659622192,-0.9196449816226959,0.39304758980870247
19660.0,0.23928427696228027,-0.9192705750465393,0.3912598676979542
19670.0,0.23809397220611572,-0.9189117550849915,0.3881429620087147
19680.0,0.23796594142913818,-0.918865293264389,0.3865957148373127
19690.0,0.23062676191329956,-0.9186898767948151,0.38449643924832344
19700.0,0.22826522588729858,-0.9173024296760559,0.3832632787525654
19710.0,0.22501534223556519,-0.9178710281848907,0.3809548504650593
19720.0,0.22536635398864746,-0.9186099171638489,0.37982572987675667
19730.0,0.2225360870361328,-0.9192876517772675,0.37813370302319527
19740.0,0.2147756814956665,-0.9179882705211639,0.37858881428837776
19750.0,0.21064305305480957,-0.9184520244598389,0.3770074434578419
19760.0,0.20923280715942383,-0.9172704815864563,0.37622280791401863
19770.0,0.2070988416671753,-0.9181325435638428,0.37416889145970345
19780.0,0.20410531759262085,-0.9178425669670105,0.37309395149350166
19790.0,0.20276224613189697,-0.9175697863101959,0.37235255911946297
19800.0,0.19633769989013672,-0.9177252054214478,0.37095488980412483
19810.0,0.19474190473556519,-0.9182959794998169,0.36989017203450203
19820.0,0.19019675254821777,-0.9189696311950684,0.36835120990872383
19830.0,0.18974792957305908,-0.9192965626716614,0.36792390421032906
19840.0,0.18392682075500488,-0.9191352427005768,0.3678460009396076
19850.0,0.18031948804855347,-0.9192252457141876,0.36700787022709846
19860.0,0.17892199754714966,-0.9195472896099091,0.36682387068867683
19870.0,0.17614144086837769,-0.9196210205554962,0.3652390129864216
19880.0,0.17055827379226685,-0.9199944138526917,0.36406468227505684
19890.0,0.16860222816467285,-0.9198223948478699,0.36355336382985115
19900.0,0.1649465560913086,-0.9194328188896179,0.361305583268404
19910.0,0.1636662483215332,-0.9200790524482727,0.36056776717305183
19920.0,0.1620658040046692,-0.9199095070362091,0.3599559850990772
19930.0,0.1545833945274353,-0.9206445217132568,0.3581310398876667
19940.0,0.15342873334884644,-0.9205478727817535,0.3588765151798725
19950.0,0.15104621648788452,-0.9204398393630981,0.358370054513216
19960.0,0.14436352252960205,-0.9206067323684692,0.3567153699696064
19970.0,0.14197969436645508,-0.9205506145954132,0.3568568713963032
19980.0,0.13893383741378784,-0.9221472442150116,0.35610898211598396
19990.0,0.13669449090957642,-0.9215220808982849,0.35586394742131233
20000.0,0.13187581300735474,-0.9212920367717743,0.35815708711743355
20010.0,0.1270902156829834,-0.9209052324295044,0.35737495496869087
20020.0,0.12533700466156006,-0.9216209352016449,0.35715489462018013
20030.0,0.12334251403808594,-0.9214974045753479,0.35700853541493416
20040.0,0.11654800176620483,-0.9211852252483368,0.3570043630897999
20050.0,0.11458885669708252,-0.921175479888916,0.3571068234741688
20060.0,0.1098824143409729,-0.9211446046829224,0.356647003442049
20070.0,0.10628974437713623,-0.9211154282093048,0.35935770347714424
20080.0,0.1047980785369873,-0.9226868748664856,0.35966600850224495
20090.0,0.10084521770477295,-0.9219378530979156,0.35959281399846077
20100.0,0.09868717193603516,-0.9221014380455017,0.3595784194767475
20110.0,0.0938180685043335,-0.9227787852287292,0.3593711741268635
20120.0,0.09002828598022461,-0.9228312969207764,0.3594438023865223
20130.0,0.08801448345184326,-0.9226943850517273,0.35876135900616646
20140.0,0.08568435907363892,-0.92249596118927,0.3591360040009022
20150.0,0.0859798789024353,-0.922931432723999,0.3598681874573231
20160.0,0.07745349407196045,-0.9224462509155273,0.359255600720644
20170.0,0.07480794191360474,-0.9222381114959717,0.3598627336323261
20180.0,0.07072746753692627,-0.9220402240753174,0.35989387705922127
20190.0,0.06925565004348755,-0.9220631122589111,0.3603542931377888
20200.0,0.06610244512557983,-0.9222496151924133,0.3595995493233204
20210.0,0.062125444412231445,-0.9223955869674683,0.3594117946922779
20220.0,0.05917489528656006,-0.9226722419261932,0.35933109000325203
20230.0,0.056267499923706055,-0.9229998588562012,0.3620234914124012
20240.0,0.05537909269332886,-0.9231888651847839,0.3622359223663807
20250.0,0.0486336350440979,-0.9231424927711487,0.36147503927350044
20260.0,0.046916306018829346,-0.9231626093387604,0.36168013885617256
20270.0,0.043739914894104004,-0.9236351549625397,0.360998947173357
20280.0,0.04138648509979248,-0.9225340783596039,0.3610975928604603
20290.0,0.038492798805236816,-0.9235547780990601,0.360761571675539
20300.0,0.035037994384765625,-0.9239304065704346,0.36075659468770027
20310.0,0.03119373321533203,-0.9237008392810822,0.36021434143185616
20320.0,0.02882230281829834,-0.9234154522418976,0.36000998690724373
20330.0,0.026546001434326172,-0.9231785535812378,0.3617864139378071
20340.0,0.020852386951446533,-0.9230742752552032,0.3610963709652424
20350.0,0.016084372997283936,-0.9230181276798248,0.3604256398975849
20360.0,0.015742361545562744,-0.9232010841369629,0.3605821318924427
20370.0,0.014385879039764404,-0.9234446585178375,0.36235978081822395
20380.0,0.00940251350402832,-0.9229891300201416,0.36157603934407234
20390.0,0.005619704723358154,-0.9230494201183319,0.3606095500290394
20400.0,0.0028969645500183105,-0.9224734902381897,0.36255161836743355
20410.0,-0.0008010268211364746,-0.9228366017341614,0.3608848340809345
20420.0,-0.0016927719116210938,-0.9230208992958069,0.35977690294384956
20430.0,-0.006446212530136108,-0.9231992363929749,0.36062847450375557
20440.0,-0.00997355580329895,-0.9231119453907013,0.35930996015667915
20450.0,-0.011859267950057983,-0.9230759739875793,0.3583586700260639
20460.0,-0.016235828399658203,-0.9221471548080444,0.3624882884323597
20470.0,-0.01839202642440796,-0.9229511618614197,0.3619583435356617
20480.0,-0.020079761743545532,-0.9229331314563751,0.3615426607429981
20490.0,-0.02580145001411438,-0.9229222536087036,0.3605462796986103
20500.0,-0.026756376028060913,-0.9220863282680511,0.3625699169933796
20510.0,-0.03238046169281006,-0.9220069050788879,0.3618116267025471
20520.0,-0.03242087364196777,-0.9228233993053436,0.36222081258893013
20530.0,-0.03497755527496338,-0.9220328032970428,0.36620669439435005
20540.0,-0.0404907763004303,-0.9219681918621063,0.3660467751324177
20550.0,-0.04274189472198486,-0.9219677746295929,0.3662469871342182
20560.0,-0.04584848880767822,-0.9219662547111511,0.37257425859570503
20570.0,-0.04851534962654114,-0.9230108559131622,0.3729138560593128
20580.0,-0.050496309995651245,-0.9231632947921753,0.373447198420763
20590.0,-0.055151909589767456,-0.9217366874217987,0.37361403182148933
20600.0,-0.05753418803215027,-0.9217022955417633,0.37722038105130196
20610.0,-0.060749173164367676,-0.9215590357780457,0.377656240016222
20620.0,-0.06410187482833862,-0.9213709533214569,0.3779991455376148
20630.0,-0.06503322720527649,-0.9204502403736115,0.38092638924717903
20640.0,-0.0691002607345581,-0.9210513532161713,0.38145001605153084
20650.0,-0.07396197319030762,-0.9210288226604462,0.3818506486713886
20660.0,-0.07731127738952637,-0.9211651086807251,0.3858272321522236
20670.0,-0.07953783869743347,-0.9214474558830261,0.3866496570408344
20680.0,-0.0819198489189148,-0.921578586101532,0.3874274082481861
20690.0,-0.08422744274139404,-0.9208689033985138,0.3882149048149586
20700.0,-0.08968868851661682,-0.9206669330596924,0.38897763565182686
20710.0,-0.09241530299186707,-0.9207158386707306,0.3893287070095539
20720.0,-0.09358018636703491,-0.9207680523395538,0.3898272104561329
20730.0,-0.0973464846611023,-0.9205034375190735,0.3895177133381367
20740.0,-0.1022169291973114,-0.9202116131782532,0.389206875115633
20750.0,-0.10770595073699951,-0.920964777469635,0.38840048387646675
20760.0,-0.1089966893196106,-0.9209908843040466,0.39042823389172554
20770.0,-0.10989400744438171,-0.9209577739238739,0.3903735466301441
20780.0,-0.11537942290306091,-0.9201175570487976,0.38981034234166145
20790.0,-0.11754906177520752,-0.9200104176998138,0.38790904358029366
20800.0,-0.11951762437820435,-0.9197832643985748,0.38718362525105476
20810.0,-0.12239041924476624,-0.9191301763057709,0.3860323317348957
20820.0,-0.1274268925189972,-0.9193256497383118,0.3846639581024647
20830.0,-0.1314205527305603,-0.9197030067443848,0.38625146821141243
20840.0,-0.13388895988464355,-0.9193687736988068,0.38525574281811714
20850.0,-0.1362466812133789,-0.9194321632385254,0.38411160185933113
20860.0,-0.1401348114013672,-0.9198813736438751,0.388713289052248
20870.0,-0.14347398281097412,-0.9204995036125183,0.3876253552734852
20880.0,-0.14736905694007874,-0.9192436635494232,0.38641752675175667
20890.0,-0.14969265460968018,-0.9195293486118317,0.387603510171175
20900.0,-0.15283188223838806,-0.919957846403122,0.3867521174252033
20910.0,-0.15627077221870422,-0.9198726117610931,0.3858536668121815
20920.0,-0.1592705249786377,-0.9187888503074646,0.3849445767700672
20930.0,-0.1606246531009674,-0.9201343953609467,0.3844808526337147
20940.0,-0.16382256150245667,-0.9186145663261414,0.383323360234499
20950.0,-0.16922959685325623,-0.9188503921031952,0.38182540610432625
20960.0,-0.1734294891357422,-0.9184944927692413,0.3809848017990589
20970.0,-0.1760183572769165,-0.9182599782943726,0.37976594641804695
20980.0,-0.17752328515052795,-0.9192731380462646,0.3784964568912983
20990.0,-0.18246546387672424,-0.9175359308719635,0.3802865333855152
21000.0,-0.18543300032615662,-0.9188267290592194,0.3791065998375416
21010.0,-0.1873537302017212,-0.918217658996582,0.3782022185623646
21020.0,-0.19259187579154968,-0.9185418486595154,0.37680571153759956
21030.0,-0.19384163618087769,-0.9178178310394287,0.381603617221117
21040.0,-0.19882193207740784,-0.9179879426956177,0.38002069666981697
21050.0,-0.20144784450531006,-0.9170418977737427,0.37887050583958626
21060.0,-0.20274695754051208,-0.9166968762874603,0.38145609572529793
21070.0,-0.20724058151245117,-0.9164741635322571,0.38048889115452766
21080.0,-0.21195083856582642,-0.915873259305954,0.3795108385384083
21090.0,-0.21370726823806763,-0.9155598878860474,0.3829626329243183
21100.0,-0.21860948204994202,-0.9171628952026367,0.38232459500432014
21110.0,-0.2203485369682312,-0.9173170328140259,0.3821788318455219
21120.0,-0.22534185647964478,-0.9167569577693939,0.38283850625157356
21130.0,-0.22766104340553284,-0.9170289933681488,0.38258375599980354
21140.0,-0.2298063039779663,-0.9173066020011902,0.38241856172680855
21150.0,-0.23492056131362915,-0.9182462394237518,0.3818267472088337
21160.0,-0.23612192273139954,-0.91814324259758,0.38510825112462044
21170.0,-0.24227380752563477,-0.9159763157367706,0.38489704206585884
21180.0,-0.2441881000995636,-0.9155985713005066,0.3855356462299824
21190.0,-0.24707365036010742,-0.9147549569606781,0.38837357237935066
21200.0,-0.2506329119205475,-0.9141602218151093,0.38887180760502815
21210.0,-0.2536347508430481,-0.914802610874176,0.38955407217144966
21220.0,-0.2563304603099823,-0.9145150184631348,0.39188065007328987
21230.0,-0.26048628985881805,-0.9145641028881073,0.3925328738987446
21240.0,-0.2644219696521759,-0.914823442697525,0.3930175192654133
21250.0,-0.26930464804172516,-0.9143878817558289,0.3932492323219776
21260.0,-0.2714012414216995,-0.9139238893985748,0.39284830167889595
21270.0,-0.27381063997745514,-0.9130918681621552,0.393248338252306
21280.0,-0.27839377522468567,-0.9132726788520813,0.39301424100995064
21290.0,-0.27960826456546783,-0.9117755889892578,0.3942054994404316
21300.0,-0.28071175515651703,-0.911912739276886,0.39431293681263924
21310.0,-0.2879723459482193,-0.9129337966442108,0.39351873472332954
21320.0,-0.2902439534664154,-0.9128367900848389,0.39158161357045174
21330.0,-0.29442401230335236,-0.9125708341598511,0.39074717834591866
21340.0,-0.2968844622373581,-0.9123969674110413,0.39008649066090584
21350.0,-0.30010780692100525,-0.9122334718704224,0.38916002586483955
