time,x_accel,y_accel,z_accel
151149,0.25831031799316406,0.06419892609119415,0.9463663101196289
151159,0.07052979618310928,-0.300351619720459,1.0997058153152466
151169,-0.24455232918262482,-0.21473640203475952,1.1101075410842896
151179,-0.052602775394916534,0.07417817413806915,0.9943314790725708
151189,0.10598939657211304,-0.02685026079416275,1.2218115329742432
151199,0.03997929394245148,-0.059500958770513535,1.1218293905258179
151209,0.28212296962738037,0.15992499887943268,1.175995945930481
151219,0.1603943109512329,-0.08123751729726791,1.0169219970703125
151229,0.05541706085205078,-0.4306049346923828,0.9620248675346375
151239,-0.10209354013204575,-0.2939440906047821,0.7119062542915344
151249,-0.16626015305519104,-0.05215713009238243,0.9387694597244263
151259,-0.07011456042528152,0.03428531438112259,1.0733091831207275
151269,0.0839746966958046,-0.057146213948726654,0.8997207880020142
151279,0.18133263289928436,-0.2327997237443924,0.9347510933876038
151289,0.2033347189426422,-0.2655433118343353,1.146260380744934
151299,0.1508907824754715,-0.08366910368204117,1.046318531036377
151309,0.3276713490486145,-0.45383647084236145,0.9607983231544495
151319,0.13782157003879547,-0.24193735420703888,0.8342738747596741
151329,0.11531437933444977,0.09353100508451462,0.7358429431915283
151339,0.2862224876880646,0.10572631657123566,0.805667519569397
151349,0.3331143260002136,-0.1035768985748291,0.8682119846343994
151359,0.3815346360206604,-0.20167021453380585,0.600770890712738
151369,0.3096504807472229,-0.2817733883857727,1.0072236061096191
151379,0.1789448857307434,-0.15308979153633118,1.0638340711593628
151389,0.05980391800403595,0.03161478415131569,0.9608137607574463
151399,0.21501006186008453,-0.16109704971313477,1.0365447998046875
151409,-0.03005434200167656,-0.058919209986925125,0.8168511390686035
151419,0.04521244391798973,-0.004424732644110918,0.8697890639305115
151429,0.07322290539741516,0.03401438891887665,0.9832943677902222
151439,0.2925317883491516,-0.18871654570102692,1.2099796533584595
151449,0.14929404854774475,-0.37536004185676575,1.222802758216858
151459,-0.08661462366580963,-0.12285412847995758,1.2155903577804565
151469,0.2852310538291931,-0.06622762978076935,1.3416123390197754
151479,0.45250552892684937,-0.4457777440547943,1.1348133087158203
151489,0.10093317925930023,-0.9023773074150085,1.1299036741256714
151499,0.05871495231986046,-0.332642525434494,0.8961340188980103
151509,0.09874964505434036,-0.1499021202325821,0.9770002961158752
151519,0.19977937638759613,-0.6882700324058533,0.8045098185539246
151529,-0.1074175089597702,-0.5739336609840393,0.5915755033493042
151539,-0.10605771094560623,-0.10751111805438995,0.7725571393966675
151549,-0.04673314839601517,0.10975617170333862,1.0220680236816406
151559,-0.16525374352931976,0.09416321665048599,0.8506234288215637
151569,0.3661937713623047,-0.151496022939682,1.0324667692184448
151579,0.3393743932247162,-0.2502642273902893,1.0343588590621948
151589,0.0785132348537445,-0.10160546004772186,1.1222028732299805
151599,0.2662630081176758,-0.08704442530870438,0.9839658737182617
151609,0.6919044256210327,-0.27277249097824097,0.9453741908073425
151619,0.547249972820282,-0.1708456426858902,0.8323013186454773
151629,0.0011526215821504593,-0.0793677270412445,0.9784366488456726
151639,0.2641260325908661,-0.09316684305667877,0.9162473082542419
151649,0.20913082361221313,0.06639659404754639,0.8818843364715576
151659,0.043293341994285583,-0.13603131473064423,0.9720833897590637
151669,-0.038950785994529724,-0.055887170135974884,1.1039762496948242
151679,-0.0481712743639946,0.046064745634794235,1.047989845275879
151689,-0.09716540575027466,0.06767749041318893,1.1151643991470337
151699,-0.04336828738451004,0.02647194266319275,0.8198099136352539
151709,0.0059885806404054165,-0.053032029420137405,1.0321255922317505
151719,-0.1204197034239769,0.05955871194601059,0.8929428458213806
151729,-0.05365830659866333,0.09391714632511139,0.9749094247817993
151739,0.002044134074822068,0.04848203808069229,1.0235899686813354
151749,-0.008141238242387772,-0.1086919978260994,1.069888710975647
151759,-0.020036647096276283,-0.05601915344595909,0.996422529220581
151769,0.00685286708176136,-0.21721726655960083,1.263654351234436
151779,0.05516142398118973,-0.06733615696430206,0.8746770620346069
151789,-0.014859301038086414,-0.09539604932069778,1.1380149126052856
151799,-0.09022214263677597,0.021204089745879173,0.8810385465621948
151809,-0.009271488524973392,-0.14397652447223663,0.9507035613059998
151819,0.15990211069583893,-0.19846558570861816,1.2515939474105835
151829,0.01639208011329174,-0.052840035408735275,1.1513903141021729
151839,-0.03510119393467903,-0.047716863453388214,0.8931809067726135
151849,-0.006806130520999432,-0.2467060685157776,0.9710615277290344
151859,-0.09344447404146194,0.013078389689326286,1.2785345315933228
151869,0.008880656212568283,0.19086462259292603,1.143514633178711
151879,-0.008436057716608047,-0.00764023931697011,1.1657016277313232
151889,-0.09135642647743225,-0.0001413045247318223,1.2441294193267822
151899,-0.000915400858502835,0.021265627816319466,1.3410218954086304
151909,-0.14084859192371368,0.12146008014678955,0.9449591040611267
151919,-0.0450834259390831,0.11504630744457245,0.9411752820014954
151929,-0.021422535181045532,-0.016789134591817856,1.17332124710083
151939,0.10558462142944336,-0.03086932934820652,1.1196033954620361
151949,-0.006649727467447519,0.0022367839701473713,1.1327589750289917
151959,-0.017116699367761612,0.003300518961623311,1.201926827430725
151969,-0.02896801196038723,-0.021606694906949997,1.1916390657424927
151979,-0.020307917147874832,0.005873555783182383,0.8928076028823853
151989,0.07840918749570847,-0.08548827469348907,0.9423572421073914
151999,-0.07442712783813477,-0.3016636073589325,1.2651631832122803
152009,-0.07256126403808594,-0.09592952579259872,1.0820773839950562
152019,0.07897963374853134,-0.0009227702394127846,1.0764100551605225
152029,0.013617445714771748,-0.05136874318122864,1.0699186325073242
152039,-0.08080880343914032,-0.05673263221979141,0.9856833815574646
152049,-0.0330890454351902,-0.08346278965473175,0.9964030385017395
152059,0.051145635545253754,-0.06003778055310249,1.1797899007797241
152069,-0.03248974680900574,-0.08116167038679123,0.972985565662384
152079,-0.06815270334482193,-0.09036216139793396,1.046219825744629
152089,0.023861119523644447,-0.025319475680589676,0.8849471211433411
152099,-0.04074717313051224,-0.00826667807996273,1.0187498331069946
152109,0.09943906962871552,-0.00114992365706712,0.939125657081604
152119,0.05221899226307869,-0.06946013122797012,1.0844050645828247
152129,0.2014002650976181,-0.062038909643888474,1.0371661186218262
152139,0.034738074988126755,0.00889542791992426,1.0353072881698608
152149,-0.015204329043626785,-0.008974011056125164,1.0155744552612305
152159,-0.05304588004946709,0.02833549678325653,0.8478534817695618
152169,0.02646244876086712,0.0058953529223799706,0.9552420377731323
152179,-0.10535728931427002,-0.025825826451182365,0.9989526867866516
152189,0.010543660260736942,0.0025734608061611652,1.0704405307769775
152199,-0.007640959229320288,0.10599438101053238,1.083460807800293
152209,0.15645773708820343,0.14306916296482086,0.9275060296058655
152219,0.10815604776144028,-0.29559844732284546,1.0389313697814941
152229,-0.15604768693447113,-0.3616442084312439,0.8708716034889221
152239,-0.05505334958434105,0.03094128891825676,0.7308932542800903
152249,-0.0901162251830101,0.13687194883823395,0.8403043150901794
152259,-0.16079486906528473,0.029879312962293625,0.9965605735778809
152269,-0.028839601203799248,-0.01582678221166134,0.8825153112411499
152279,0.03952644765377045,-0.09761959314346313,1.062360405921936
152289,-0.02460668794810772,-0.056725189089775085,1.0433839559555054
152299,0.03897764906287193,0.24104958772659302,1.0809738636016846
152309,0.04439651593565941,0.2383183240890503,0.8865603804588318
152319,-0.12041252851486206,0.08210458606481552,0.999058723449707
152329,0.0004344203625805676,-0.13520358502864838,0.8499033451080322
152339,0.06841260939836502,-0.4477872848510742,0.7818078398704529
152349,-0.13813762366771698,-0.28040170669555664,0.7988585233688354
152359,-0.05755332484841347,-0.05168389156460762,0.9635089635848999
152369,-0.02995099313557148,-0.08803724497556686,1.205310583114624
152379,0.08851242810487747,-0.21906127035617828,1.0918362140655518
152389,0.16109119355678558,-0.2783697545528412,1.3149447441101074
152399,0.09677569568157196,-0.14318519830703735,0.9231956601142883
152409,-0.09097059816122055,-0.04137352481484413,0.9482206702232361
152419,0.06248750910162926,0.1111953929066658,1.0329577922821045
152429,-0.050731513649225235,0.20822378993034363,0.8733543157577515
152439,0.07150936871767044,0.029635023325681686,1.0089629888534546
152449,0.08494852483272552,-0.26606833934783936,0.9346325397491455
