time,x_accel,y_accel,z_accel
102927,0.10322190076112747,-0.05959968641400337,0.8856433033943176
102937,0.06989473849534988,-0.6346099376678467,0.7920961380004883
102947,0.0904754251241684,-0.22765102982521057,0.939439594745636
102957,0.026510370895266533,0.006208412349224091,1.0020607709884644
102967,0.01606837287545204,0.04915051534771919,0.992357611656189
102977,-0.007184535730630159,0.0009184431401081383,0.9998816847801208
102987,0.029866496101021767,-0.3301008343696594,1.0096837282180786
102997,0.008074565790593624,-0.07914701104164124,0.8941171169281006
103007,0.08221275359392166,0.06590781360864639,1.0040825605392456
103017,0.04611905291676521,0.034572526812553406,0.9960854649543762
103027,-0.11195553094148636,-0.031214801594614983,1.0504449605941772
103037,0.06952165812253952,-0.019462235271930695,1.008615493774414
103047,0.09748048335313797,-0.079729825258255,0.8766992688179016
103057,0.16042369604110718,0.05607277899980545,1.0005594491958618
103067,0.13369375467300415,0.30054962635040283,1.1639636754989624
103077,0.17645467817783356,0.22773858904838562,1.1030021905899048
103087,0.056864555925130844,0.1088942438364029,1.2061183452606201
103097,-0.007947629317641258,0.025643063709139824,0.9612700939178467
103107,-0.15109577775001526,0.02023075707256794,1.1303848028182983
103117,-0.11245409399271011,0.011274746619164944,1.0888134241104126
103127,0.05510445311665535,0.03725453093647957,0.8578504920005798
103137,0.03715472295880318,0.015320227481424809,1.096394658088684
103147,-0.014690067619085312,-0.2656892240047455,0.9898333549499512
103157,-0.018942728638648987,-0.23569120466709137,1.0442028045654297
103167,0.28492093086242676,-0.17552828788757324,0.8742644786834717
103177,0.17642566561698914,0.11200234293937683,0.9805202484130859
103187,0.23495374619960785,0.3774474859237671,1.0352376699447632
103197,0.012358073145151138,0.2850858271121979,1.0934675931930542
103207,-0.13660211861133575,0.00010728510824264959,1.1730204820632935
103217,0.010534709319472313,0.13312043249607086,1.0875585079193115
103227,0.031835224479436874,-0.22121688723564148,0.9764876961708069
103237,-0.10823562741279602,-0.1403266191482544,0.9195969104766846
103247,-0.002645871601998806,-0.045792356133461,0.9817045331001282
103257,0.04623803123831749,-0.10815456509590149,0.9784356355667114
103267,0.12076156586408615,-0.1416933238506317,1.1367264986038208
103277,0.24209196865558624,-0.049401555210351944,0.9295362830162048
103287,0.15299879014492035,-0.04995707422494888,0.9149799346923828
103297,0.20036323368549347,-0.05089934542775154,0.8794236183166504
103307,0.10996788740158081,0.26225683093070984,1.129704236984253
103317,0.11566334217786789,0.11039788275957108,0.993023157119751
103327,0.15759766101837158,0.13340993225574493,1.0256762504577637
103337,-0.03537902981042862,-0.05653029680252075,1.0856363773345947
103347,0.2755785584449768,-0.18877317011356354,0.8925495147705078
103357,0.23464125394821167,-0.4631468653678894,0.7861748933792114
103367,0.1345181167125702,-0.17210766673088074,0.7996467351913452
103377,-0.021872572600841522,0.07278759032487869,0.867193877696991
103387,-0.16755634546279907,0.12564578652381897,0.931837797164917
103397,-0.17662984132766724,0.22063907980918884,1.0996290445327759
103407,-0.047920629382133484,0.17121337354183197,1.202993392944336
103417,0.11686483025550842,0.14454621076583862,0.9296655654907227
103427,0.15711809694766998,-0.10667736828327179,0.9633970856666565
103437,0.13172903656959534,0.13232167065143585,0.9311118721961975
103447,-0.06075240299105644,-0.14120812714099884,0.9715999960899353
103457,0.0590161457657814,-0.08900365233421326,1.0251373052597046
103467,0.0007471286808140576,-0.08597934246063232,1.012120008468628
103477,0.05172165110707283,-0.26071637868881226,1.0916922092437744
103487,0.02763412520289421,-0.0598096027970314,0.9721812009811401
103497,-0.044411420822143555,-0.0007023398648016155,1.0748242139816284
103507,-0.004719258286058903,0.05147673934698105,1.002371072769165
103517,0.021344954147934914,-0.22784867882728577,1.0481330156326294
103527,0.24089442193508148,-0.25069209933280945,0.8737366795539856
103537,0.24927066266536713,-0.4919727146625519,0.8981007933616638
103547,0.07937455922365189,-0.18517747521400452,1.1552132368087769
103557,-0.01640157587826252,0.2169603407382965,1.0769248008728027
103567,-0.05644932761788368,0.07895021140575409,1.1495743989944458
103577,0.05423504114151001,0.08999209105968475,0.8238884806632996
103587,-0.01814538799226284,0.06759324669837952,0.9843701124191284
103597,-0.09028130769729614,0.2114192098379135,1.1596680879592896
103607,-0.041872989386320114,0.09220511466264725,0.9963444471359253
103617,0.024371612817049026,-0.012468536384403706,1.073354721069336
103627,0.01162646058946848,-0.026669250801205635,1.0621711015701294
103637,-0.18693596124649048,0.04163425788283348,1.0945419073104858
103647,-0.06010982021689415,0.09487984329462051,0.9892308712005615
103657,0.1546517014503479,-0.0449020154774189,1.057057499885559
103667,0.1051308661699295,0.20236161351203918,1.055233120918274
103677,0.007187549490481615,0.12078800797462463,1.0730535984039307
103687,0.06677863746881485,-0.146676167845726,1.1441243886947632
103697,0.24786190688610077,-0.13829964399337769,0.9212195873260498
103707,0.1301007717847824,-0.40377354621887207,0.9733595848083496
103717,0.09190717339515686,-0.18859459459781647,1.0156656503677368
103727,0.06610769033432007,-0.25071725249290466,1.2731707096099854
103737,0.09056109189987183,-0.11253572255373001,1.1146724224090576
103747,-0.019529012963175774,0.001400461420416832,0.9903945922851562
103757,0.07300107181072235,-0.03878900036215782,1.0074611902236938
103767,-0.10206227749586105,0.02385951764881611,1.04127836227417
103777,-0.0014001615345478058,-0.24225077033042908,0.8422651290893555
103787,0.027770966291427612,-0.19625678658485413,0.9870845079421997
103797,0.08657609671354294,-0.001640470465645194,0.8894025683403015
103807,-0.0785815641283989,-0.02923302724957466,1.0699602365493774
103817,-0.1510850042104721,-0.2318771630525589,1.1612077951431274
103827,0.05793679505586624,-0.2687060236930847,0.9677988886833191
103837,0.1803094446659088,-0.2199278324842453,0.9195705056190491
103847,0.13717693090438843,-0.1228463351726532,0.9843356013298035
103857,0.3579965829849243,0.1479717642068863,1.2513165473937988
103867,0.4085432291030884,0.16285191476345062,1.0640977621078491
103877,0.31859245896339417,-0.4524080455303192,0.8471974730491638
103887,-0.09063547849655151,-0.20658189058303833,1.0088857412338257
103897,-0.09693514555692673,-0.24616608023643494,0.9609494805335999
103907,-0.03940045088529587,-0.11181435734033585,0.9190260171890259
103917,0.10154944658279419,0.007764249108731747,0.8818468451499939
103927,0.08900734037160873,-0.24307288229465485,1.0078842639923096
103937,0.3154442608356476,-0.2848518490791321,0.9126859903335571
103947,0.11333964765071869,-0.06545157730579376,0.9879587888717651
103957,0.039604540914297104,0.22132129967212677,1.0319652557373047
103967,0.1807728111743927,0.006392381154000759,0.885917067527771
103977,-0.03950101509690285,-0.0813368484377861,0.9365072846412659
103987,0.06748060882091522,-0.033297933638095856,0.9819859266281128
103997,0.0105963796377182,-0.015232756733894348,0.9999498724937439
104007,-0.0874686911702156,0.03812183439731598,0.9410861730575562
104017,0.37987497448921204,0.22700555622577667,1.0885108709335327
104027,0.17003187537193298,-0.08927639573812485,1.0728687047958374
104037,0.010127713903784752,-0.009924660436809063,0.9681785702705383
104047,-0.026018531993031502,0.015151840634644032,0.9246695041656494
104057,-0.08875839412212372,0.041965682059526443,0.9926502704620361
104067,0.013847959227859974,0.003133920021355152,0.9468618631362915
104077,0.11339332163333893,0.19615070521831512,1.030394434928894
104087,-0.035073600709438324,0.040919769555330276,1.1816264390945435
104097,0.13197635114192963,-0.9282667636871338,0.765343964099884
104107,0.013626761734485626,-0.8626453876495361,0.9369931817054749
104117,0.2296009659767151,-0.20096302032470703,0.8769242763519287
104127,-0.026005366817116737,0.2634841203689575,1.3185895681381226
104137,-0.0237557552754879,0.3415873348712921,1.129878044128418
104147,-0.011274170130491257,0.07541294395923615,1.1082249879837036
104157,0.06458723545074463,-0.2253110259771347,1.1097021102905273
104167,-0.07677385210990906,0.023931654170155525,0.9003275632858276
104177,0.1151854395866394,-0.10832509398460388,1.1169077157974243
104187,0.10275229066610336,-0.001512896385975182,1.0396292209625244
104197,0.016186878085136414,0.023409279063344002,1.086456298828125
104207,-0.06284741312265396,-0.007839208468794823,1.03209388256073
104217,-0.021881267428398132,0.06008642539381981,0.9625089764595032
104227,0.17616285383701324,0.09301795810461044,1.1962336301803589
104237,0.2615051865577698,0.07242915034294128,1.0612365007400513
104247,0.38790586590766907,-0.08728565275669098,0.9520096182823181
104257,0.23967833817005157,-0.05817749723792076,1.0298155546188354
104267,0.03656572848558426,-0.03601536899805069,0.9693313241004944
104277,-0.0592559389770031,-0.06857719272375107,0.9788590669631958
104287,0.13612258434295654,-0.011565889231860638,0.9017508029937744
104297,0.18508325517177582,-0.017828844487667084,1.026221752166748
104307,0.02563461661338806,0.05259377881884575,0.8922663331031799
104317,0.16825458407402039,-0.04939964786171913,1.05416738986969
104327,0.1738692820072174,0.11677979677915573,0.9498217701911926
104337,0.14550012350082397,-0.013640188612043858,1.0693905353546143
104347,-0.1181272566318512,0.08474475145339966,0.8994741439819336
104357,-0.21908031404018402,0.0033493214286863804,1.02767014503479
104367,0.035868797451257706,-0.04002382978796959,1.0462737083435059
104377,0.0075126392766833305,-0.13976909220218658,0.924642026424408
104387,-0.06231911852955818,0.045307230204343796,0.9287829995155334
104397,0.05698923021554947,0.023638419806957245,1.0723447799682617
104408,0.10672374069690704,0.2836478352546692,1.0332926511764526
104417,-0.03460261598229408,0.035404499620199203,0.9074128866195679
104427,-0.1208546906709671,-0.036492738872766495,0.9746774435043335
104437,-0.06998839229345322,-0.0216339360922575,1.010271668434143
104447,0.014032730832695961,0.03575320169329643,0.9675518274307251
104457,-0.048117127269506454,0.2318607121706009,1.151843547821045
104467,0.27198371291160583,-0.12353428453207016,1.1517245769500732
104477,0.40773695707321167,-0.6788178086280823,0.8750348687171936
104487,0.3476065397262573,-0.22234967350959778,1.0664451122283936
104497,0.3606144189834595,-0.27920642495155334,0.9276013374328613
104507,0.024049650877714157,-0.06648364663124084,1.0593193769454956
104517,-0.12605108320713043,0.02496122010052204,1.0362330675125122
104527,0.08043035119771957,0.008739474229514599,0.9850696325302124
104537,0.04328940808773041,-0.12829166650772095,1.009440302848816
104547,0.005357638001441956,-0.48998787999153137,1.1199116706848145
104557,0.18194881081581116,-0.0929073691368103,0.9107511639595032
104567,0.21424414217472076,-0.18271341919898987,0.9053661823272705
104577,0.02274291031062603,-0.39586684107780457,0.923596978187561
104587,-0.12247748672962189,-0.14016813039779663,0.9212807416915894
104598,-0.0551481693983078,0.37215620279312134,1.1013226509094238
104607,0.07421589642763138,0.13790591061115265,1.1637334823608398
104617,-0.086239755153656,-0.09421873837709427,1.1553728580474854
104627,0.01477757003158331,0.007357074413448572,0.8742976784706116
104637,0.023367147892713547,-0.20368270576000214,1.1305557489395142
104647,-0.004760802257806063,-0.04572281986474991,1.171608805656433
104657,0.00899840984493494,0.08384216576814651,1.0000851154327393
104667,-0.06594079732894897,0.038054972887039185,1.0702528953552246
104677,0.2230978161096573,-0.05685808137059212,0.981011688709259
104687,0.291869580745697,-0.13569436967372894,1.045516014099121
104697,0.0004908147384412587,-0.02436426281929016,1.0560122728347778
104707,0.1477937549352646,-0.09072861820459366,0.8840739727020264
104717,-0.02605876699090004,0.09930568933486938,1.2437779903411865
104727,0.011285575106739998,0.1508769690990448,1.2784099578857422
104737,-0.11837930977344513,-0.35175031423568726,0.9925760626792908
104747,0.08439328521490097,-0.2886563837528229,0.7866185307502747
104757,-0.02792579121887684,-0.04032617434859276,0.9168925881385803
104767,-0.1755346655845642,0.16035331785678864,1.2004708051681519
104777,-0.2177579700946808,0.06733798235654831,1.1307703256607056
104787,-0.026266224682331085,-0.11334103345870972,0.9474785327911377
104797,0.008955241180956364,-0.06615713983774185,0.9119722843170166
104807,-0.04338783770799637,0.03972690925002098,1.01981520652771
104817,0.0007050589192658663,0.10490640252828598,1.096716046333313
104827,-0.05458545312285423,0.20417305827140808,1.1927802562713623
104837,-0.11683438718318939,0.030996575951576233,1.0501168966293335
104847,-0.023797834292054176,0.0059486860409379005,0.8673360347747803
104857,0.018412519246339798,-0.6413046717643738,1.083053708076477
104867,0.4345398545265198,-0.7784129977226257,1.0072898864746094
104877,0.2542068362236023,-0.24539758265018463,1.0211734771728516
104887,-0.10288885980844498,0.13747882843017578,1.1672606468200684
104897,-0.17507252097129822,0.4723243713378906,1.152619481086731
104907,0.07389893382787704,0.2982251048088074,1.262498140335083
104917,0.4537334740161896,-0.0023506046272814274,1.004347801208496
104927,0.01064847968518734,0.03232510760426521,0.919350266456604
104937,0.21058475971221924,-0.01609410159289837,0.881470263004303
104947,0.2733054459095001,-0.2969047725200653,0.7162700891494751
104957,0.7553163170814514,-0.952570915222168,0.945073664188385
104967,0.5148096084594727,-1.0266122817993164,1.0824546813964844
104977,0.5652586817741394,-0.8362233638763428,0.8205910325050354
104987,0.6091219186782837,-0.155615895986557,0.8685934543609619
104997,0.9030927419662476,-0.0016350412042811513,0.8688135147094727
105007,1.0869566202163696,-0.6389558911323547,0.9060028195381165
105017,0.6950672268867493,-0.9490742087364197,0.9973968863487244
105027,0.6027829647064209,-0.9118577241897583,1.1326464414596558
105037,0.35359877347946167,0.3614118695259094,1.1103856563568115
105047,0.7378516793251038,0.23746821284294128,0.9965904951095581
105057,0.7734447717666626,-0.3697670102119446,0.8934515118598938
105067,0.3695109486579895,-0.20598924160003662,0.8616011738777161
105077,0.400070458650589,-0.11765486747026443,1.0175209045410156
105087,0.6319898366928101,-0.06613722443580627,1.0917378664016724
105097,0.5544704794883728,-0.20464660227298737,0.839136004447937
105107,0.689450740814209,-0.4735485315322876,0.814524233341217
105117,0.6627493500709534,-0.6384074687957764,1.0033557415008545
105127,0.21721071004867554,-0.02884959802031517,1.1283625364303589
105137,0.30358436703681946,0.15242691338062286,1.0249663591384888
105147,0.6207686066627502,0.33115044236183167,1.1921839714050293
105157,0.4401319921016693,0.3773874044418335,1.1960840225219727
105167,0.053584422916173935,0.12960366904735565,1.2633037567138672
105177,0.17568355798721313,-0.552507758140564,1.1921991109848022
105187,0.4258610010147095,-0.41776081919670105,1.043723464012146
105197,0.3441184461116791,-0.7173759341239929,0.83939528465271
105207,0.6919534206390381,-0.7323048114776611,0.9495140910148621
105217,0.07470599561929703,-0.22168822586536407,0.9654437303543091
105227,0.2996290326118469,-0.2785830795764923,0.9777474403381348
105237,0.37432149052619934,-0.09193292260169983,0.9264611005783081
105247,0.11427821964025497,-0.005830730311572552,0.9137387275695801
105257,-0.07184937596321106,0.03902210295200348,0.9665183424949646
105267,0.44175392389297485,-0.09944282472133636,0.9776318073272705
105277,0.48199334740638733,-0.1569729745388031,0.9767032265663147
105287,0.06279145926237106,0.002077472163364291,1.0461394786834717
105297,-0.006079552695155144,-0.21541409194469452,0.8809367418289185
105307,-0.10785669088363647,-0.16725967824459076,1.055906891822815
105317,-0.08968061953783035,0.06824398040771484,1.0418144464492798
105327,-0.022295305505394936,0.4820796847343445,1.031039834022522
105337,-0.05307294800877571,0.12081767618656158,1.4252805709838867
105347,0.008006112650036812,-0.5484529137611389,1.060707926750183
105357,0.1976034939289093,-0.29772716760635376,0.7468857765197754
105367,0.09173507988452911,0.1424284130334854,1.2700289487838745
105377,-0.022783130407333374,-0.010736417025327682,1.246156096458435
105387,0.037884872406721115,-0.31462743878364563,0.9711129069328308
105397,0.06942909955978394,-0.2734334170818329,1.0788154602050781
105407,0.005714316386729479,0.06104866787791252,1.231158971786499
105417,0.020376337692141533,0.0873047485947609,1.1102908849716187
105427,0.000546397699508816,0.07393113523721695,1.1310856342315674
105437,-0.05947207286953926,0.19939811527729034,1.168962836265564
105447,0.021788278594613075,0.07388421893119812,1.1336309909820557
105457,-0.07546044886112213,0.10096746683120728,1.200581669807434
105467,-0.036422695964574814,0.07699912041425705,1.1238336563110352
105477,-0.026921475306153297,-0.12452362477779388,1.0617581605911255
105487,-0.11474912613630295,-0.06127677112817764,1.097503423690796
105497,0.03581884503364563,0.004403088707476854,1.0973663330078125
105507,0.09613686054944992,-0.13829337060451508,1.0142322778701782
105517,-0.025055114179849625,-0.06167791038751602,1.0168522596359253
105527,0.002837485633790493,-0.04087720811367035,1.1565282344818115
105537,-0.1052951067686081,-0.014889790676534176,1.2682976722717285
105547,-0.041914597153663635,0.007826177403330803,1.116684079170227
105557,0.07232994586229324,-0.027037139981985092,0.9492464661598206
105567,0.017508257180452347,0.0966838151216507,1.0279388427734375
105577,-0.012169966474175453,0.6602988243103027,1.3558330535888672
105587,-0.03350575268268585,0.29759860038757324,1.2600572109222412
105597,0.006190642714500427,-0.09435295313596725,1.02547287940979
105607,0.022229375317692757,-0.11958014219999313,1.0838943719863892
105617,0.029022712260484695,0.037464749068021774,1.135842204093933
105627,0.000620417995378375,0.04701608046889305,1.0523340702056885
105637,0.003117215819656849,0.025281699374318123,0.9822697043418884
105647,0.006347308866679668,0.0015220020432025194,1.041378140449524
105657,-0.024094901978969574,-0.004260523710399866,1.0736230611801147
105667,0.00457659550011158,-0.01772937923669815,1.0536707639694214
105677,-0.05913793295621872,0.02143346704542637,1.250051498413086
105687,0.07872866094112396,-0.2404509037733078,0.8565123081207275
105697,0.19804324209690094,0.3634793162345886,1.1296643018722534
105707,0.06076698377728462,0.35375604033470154,1.0614584684371948
105717,0.044133227318525314,-0.08774123340845108,1.2515941858291626
105727,0.061778876930475235,-0.17387263476848602,0.9657461643218994
105737,0.03784167021512985,-0.12983667850494385,0.866918683052063
105747,0.09234247356653214,-0.11172827333211899,1.084092617034912
105757,0.11648178100585938,-0.076324462890625,1.0303832292556763
105767,0.1293737143278122,-0.4885203540325165,0.9728730320930481
105777,0.465945839881897,-0.6623501181602478,1.0288666486740112
105787,0.12269861996173859,-0.13951325416564941,0.9567086696624756
105797,0.18785566091537476,-0.2649448812007904,1.142020344734192
105807,0.3251010477542877,-0.2217833548784256,0.9139416217803955
105817,-0.03449287265539169,-0.12708115577697754,1.0185821056365967
105827,-0.033211059868335724,-0.1992383897304535,1.0802620649337769
105837,0.11025822162628174,-0.28531646728515625,0.7717986106872559
105847,0.028362039476633072,-0.2154124230146408,0.8871819376945496
105857,0.09342113882303238,-0.0994991660118103,0.8304415345191956
105867,0.10665366798639297,-0.08823319524526596,1.0226991176605225
105877,0.03941791132092476,-0.20283079147338867,1.1719169616699219
105887,0.38578829169273376,-0.5159061551094055,0.875088095664978
105897,0.1814507097005844,-0.4392073154449463,0.9881260991096497
105907,-0.04340360313653946,-0.0711507648229599,0.9354255199432373
105917,0.16109806299209595,-0.04374731332063675,1.0094327926635742
105927,0.26925110816955566,0.01730777509510517,1.0914243459701538
105937,0.1662430614233017,0.10708819329738617,1.0068148374557495
105947,0.07121783494949341,-0.21242661774158478,0.8635180592536926
105957,-0.08641128242015839,-0.1837744563817978,0.9169857501983643
105967,-0.10460425168275833,-0.14022159576416016,0.9112359285354614
105977,0.13276974856853485,-0.00988738052546978,0.89804607629776
105987,0.018650703132152557,-0.1651594340801239,1.107650637626648
105997,0.3747163414955139,-0.07879986613988876,0.8206238150596619
106007,-0.15556177496910095,-0.009019299410283566,1.071724772453308
106017,0.0062235393561422825,-0.6749628186225891,1.0014984607696533
106027,0.0878538265824318,-0.3627205193042755,0.9402629137039185
106037,0.016024945303797722,-0.12094064056873322,0.9026829600334167
106047,0.048319533467292786,-0.3424862027168274,1.1718918085098267
106057,0.24017682671546936,-0.25160643458366394,0.9727513790130615
106067,0.20490264892578125,-0.18991632759571075,0.796897292137146
106077,-0.016942255198955536,0.03907046094536781,1.1961950063705444
106087,-0.16533946990966797,0.057385168969631195,1.06778883934021
106097,-0.03169097751379013,-0.026996925473213196,0.9518119692802429
106107,0.17985834181308746,-0.23104393482208252,1.0620193481445312
106117,0.06828715652227402,-0.07119836658239365,0.8670815825462341
106127,0.013913877308368683,0.02662111259996891,1.0589464902877808
106137,-0.0271852295845747,0.1459139734506607,0.8650205731391907
106147,0.07628615945577621,0.14850139617919922,0.9406028389930725
106157,0.20972366631031036,0.2961192727088928,0.7370489239692688
106167,-0.00787159614264965,0.20738445222377777,0.7831855416297913
106177,0.040953684598207474,-0.08036462217569351,0.9094620943069458
106187,-0.24022150039672852,0.25276681780815125,0.869803786277771
106197,-0.1868559569120407,0.042167872190475464,0.9967533946037292
106207,0.011085264384746552,-0.09190709888935089,0.9790116548538208
106217,0.2735197842121124,-0.3182932734489441,0.9435465931892395
106227,0.6636460423469543,-0.44013985991477966,1.1296805143356323
106237,0.1491222381591797,-0.059118445962667465,0.9520516991615295
106247,0.09837682545185089,0.15916946530342102,0.922572135925293
106257,0.10561782121658325,0.061731304973363876,0.9470387697219849
106267,0.13192053139209747,-0.14047983288764954,0.9199352860450745
106277,-0.051526349037885666,-0.06236789748072624,0.9157087206840515
106287,0.2988865077495575,-0.15636926889419556,0.605742335319519
106297,0.034112948924303055,0.056055184453725815,0.8741891980171204
106307,-0.11644668132066727,0.19788049161434174,1.2266336679458618
106317,-0.0368465930223465,0.0987299233675003,1.0704914331436157
106327,0.007041900884360075,-0.018465636298060417,1.061801791191101
106337,-0.044436730444431305,-0.05686136335134506,1.0118671655654907
106347,0.016101673245429993,0.050158124417066574,0.9016692042350769
106357,0.14501968026161194,-0.285687118768692,1.1526851654052734
106367,0.6417578458786011,-0.4174448847770691,1.0268151760101318
106377,0.20178698003292084,-0.029552772641181946,1.0546709299087524
106387,-0.17713002860546112,0.09929142892360687,0.8617619276046753
106397,-0.14233817160129547,0.09819359332323074,1.1444772481918335
106407,-0.16893182694911957,-0.0006177037721499801,1.2868956327438354
106417,0.2850230932235718,-0.4660162031650543,0.9837929010391235
106427,0.11863754689693451,-0.49522554874420166,0.8373315334320068
106437,0.21089132130146027,-0.1268201768398285,0.823403537273407
106447,-0.026859339326620102,0.05114829167723656,1.035115122795105
106457,0.2166033536195755,0.29979681968688965,1.0425103902816772
106467,0.5944098830223083,0.40444204211235046,1.035976529121399
106477,0.07879245281219482,-0.01499131042510271,1.093531608581543
106487,0.08780209720134735,-0.053900785744190216,1.0311248302459717
106497,0.3305654525756836,-0.17121362686157227,0.8994555473327637
106507,0.015041198581457138,-0.05084070935845375,0.9201377034187317
106517,-0.09358946233987808,0.046522997319698334,1.0421689748764038
106527,-0.042808204889297485,0.06927848607301712,1.0271472930908203
106537,-0.06914294511079788,-0.16205038130283356,1.0359270572662354
106547,0.21202297508716583,-0.30067890882492065,0.8390671610832214
106557,0.10284838080406189,-0.1070639118552208,0.9120317101478577
106567,0.015908490866422653,-0.017405550926923752,1.0074479579925537
106577,-0.17288988828659058,0.04839882254600525,0.922441840171814
106587,0.02237776853144169,0.018230581656098366,1.0390727519989014
106597,0.06276682019233704,-0.0018439023988321424,0.8955153822898865
106607,-0.031819939613342285,-0.06875409185886383,1.0335853099822998
106617,0.06099046766757965,-0.2518339455127716,0.895460307598114
106627,-0.06773603707551956,-0.4498435854911804,0.8943328261375427
106637,0.001806862186640501,-0.333271861076355,0.8444522023200989
106647,-0.14101135730743408,0.013929002918303013,1.0185216665267944
106657,-0.17593923211097717,0.3493923842906952,1.0308767557144165
106667,-0.014362305402755737,0.1192237064242363,1.1132746934890747
106677,-0.03333034738898277,-0.13448217511177063,1.2799756526947021
106687,-0.04168910160660744,0.0708480253815651,0.8275973796844482
106697,-0.03550529479980469,0.21019767224788666,1.1990677118301392
106707,0.09563514590263367,0.29182764887809753,1.1472716331481934
106717,-0.04242884740233421,-0.011436237022280693,1.2816612720489502
106727,-0.15061809122562408,-0.03941812738776207,1.0268958806991577
106737,-0.08801795542240143,0.1543356478214264,0.9732969403266907
106747,-0.049259480088949203,0.09564996510744095,1.1501497030258179
106757,-0.005565635859966278,-0.0905219092965126,1.0641034841537476
106767,0.07202376425266266,-0.12909473478794098,0.8673608303070068
106777,0.11495066434144974,-0.012125168927013874,0.9053682088851929
106787,-0.04957658424973488,0.0412939116358757,1.180551528930664
106797,-0.04925606772303581,-0.030771004036068916,1.0791189670562744
106807,-0.015890363603830338,0.003987329546362162,0.9606971740722656
106817,0.016901910305023193,0.026639480143785477,0.9811835885047913
106827,0.10082750022411346,-0.11760447174310684,0.9794551730155945
106837,0.06871724873781204,-0.158842533826828,1.0020440816879272
106847,-0.030389074236154556,-0.09229122847318649,1.0460199117660522
106857,-0.08228155225515366,0.07576743513345718,1.0827546119689941
106867,-0.06840642541646957,0.08969268947839737,1.0765554904937744
106877,0.006075028330087662,-0.07701809704303741,1.0250436067581177
106887,0.0017521694535389543,0.08358388394117355,1.1015344858169556
106897,-0.07193560898303986,0.09270995110273361,1.0806258916854858
106907,-0.041074238717556,-0.059014659374952316,0.926829993724823
106917,0.04146300256252289,-0.08066827058792114,0.9278917908668518
106927,0.03069533221423626,0.11710929125547409,1.1283687353134155
106937,-0.011941483244299889,0.18803831934928894,1.1425981521606445
106947,-0.016176844015717506,-0.1515677124261856,1.002573013305664
106957,-0.018466275185346603,-0.13890516757965088,1.0942538976669312
106967,0.025649672374129295,-0.051881492137908936,1.0148779153823853
106977,-0.1504676192998886,0.11864428967237473,1.1836798191070557
106987,0.03889673575758934,0.3141429126262665,1.126473069190979
106997,-0.0742623507976532,0.0907352939248085,1.170414924621582
107007,0.12687428295612335,0.026066862046718597,0.8639053702354431
107017,0.10482262820005417,-0.0881800577044487,1.0280892848968506
107027,-0.025962531566619873,0.0027150455862283707,1.072383999824524
107037,-0.10424761474132538,0.13720281422138214,1.0162290334701538
107047,0.010280015878379345,0.060323115438222885,1.181911826133728
107057,0.06601645052433014,0.13544197380542755,0.932835578918457
107067,0.22174705564975739,-0.2018122524023056,0.9436242580413818
107077,0.26864001154899597,-0.2584960460662842,1.0547574758529663
107087,0.18081168830394745,-0.017299523577094078,0.833258330821991
107097,0.03582049161195755,0.07192196696996689,0.8701313734054565
107107,0.017020514234900475,0.05728877708315849,1.0523521900177002
107117,-0.1740286946296692,0.29696664214134216,1.34479558467865
107127,0.6300125122070312,0.5586856603622437,1.2490112781524658
107137,0.6764082908630371,-0.21199931204319,0.9753121733665466
107147,0.44250309467315674,-0.7206382751464844,1.1515101194381714
107157,0.6947396993637085,-0.8139597177505493,1.084990382194519
107167,0.41000106930732727,-0.9793017506599426,1.1258819103240967
107177,0.6007195115089417,-0.9572271704673767,1.0147603750228882
107187,0.1381228119134903,-0.4818548560142517,1.0074000358581543
107197,0.11066268384456635,-0.6069453954696655,1.0223698616027832
107207,0.2207994908094406,-0.11322686076164246,1.110554575920105
107217,0.2384815365076065,0.046884819865226746,1.0889605283737183
107227,0.3459889590740204,-0.05502191185951233,0.9321265816688538
107237,0.37911900877952576,-0.1055130735039711,0.9673362970352173
107247,-0.014669076539576054,-0.3316535949707031,0.9403494000434875
107257,0.016244573518633842,-0.41161495447158813,0.9302942156791687
107267,0.02029934711754322,-0.39910829067230225,0.9999300241470337
107277,0.046846576035022736,-0.2916606068611145,0.9457117319107056
107287,0.39274123311042786,0.003430736716836691,0.8579205274581909
107297,0.3416173756122589,-0.1743432730436325,0.9893555641174316
107307,0.18768002092838287,-0.38601061701774597,1.0549583435058594
107317,0.24464023113250732,-0.1663132905960083,1.112756609916687
107327,0.25172656774520874,-0.33895251154899597,1.1288169622421265
107337,0.13412638008594513,-0.4110134243965149,0.7583948373794556
107347,0.37802937626838684,-0.3615584671497345,0.8979550004005432
107357,0.6547130346298218,-0.6529073119163513,0.8125628232955933
107367,0.8826095461845398,-1.2804194688796997,0.7705414295196533
107377,0.2150556743144989,-1.022620677947998,0.808508574962616
107387,0.026120441034436226,-0.1562272608280182,1.0811810493469238
107397,0.07345670461654663,0.015473022125661373,0.9096251726150513
107407,-0.13825128972530365,0.052596352994441986,0.9787696599960327
107417,0.021342908963561058,-0.1409575194120407,1.1195427179336548
107427,0.2355687916278839,-0.12893888354301453,0.9126507043838501
107437,0.01728958636522293,-0.0007405740907415748,0.9620211720466614
107447,0.053739577531814575,-0.04695742949843407,1.1218628883361816
107457,-0.15107038617134094,0.08877559751272202,1.1304397583007812
107467,0.0018595686415210366,0.0716974213719368,1.1466004848480225
