time,x_pos,y_pos,z_pos
897497,0.12183506041765213,-0.15150998532772064,0.014437533915042877
897517,0.12174531072378159,-0.1517246961593628,0.014177112840116024
897537,0.12180313467979431,-0.15065506100654602,0.014237035997211933
897587,0.12172000855207443,-0.15078075230121613,0.01354404166340828
897607,0.12171120941638947,-0.1507849395275116,0.012789977714419365
897627,0.1214561015367508,-0.15068580210208893,0.013389231637120247
897647,0.1215781643986702,-0.15041469037532806,0.011933987960219383
897667,0.12144409865140915,-0.15114615857601166,0.012048721313476562
897697,0.12145636975765228,-0.1507439762353897,0.01226523146033287
897717,0.12116365134716034,-0.15068002045154572,0.011937212198972702
897737,0.12162212282419205,-0.15223485231399536,0.010922915302217007
897797,0.12155096232891083,-0.15127281844615936,0.01809815503656864
897817,0.12157108634710312,-0.15076801180839539,0.018341291695833206
897837,0.12148544192314148,-0.151423379778862,0.017400486394762993
897857,0.12152179330587387,-0.15124335885047913,0.01781996339559555
897947,0.12181524187326431,-0.15242379903793335,0.015629369765520096
897967,0.12176550179719925,-0.15241366624832153,0.017747977748513222
897987,0.12173312157392502,-0.1505631059408188,0.018446989357471466
898027,0.12143108248710632,-0.15139712393283844,0.01606268249452114
898077,0.12150236964225769,-0.15070821344852448,0.013651641085743904
898097,0.12167951464653015,-0.15140312910079956,0.015141662210226059
898117,0.12174209952354431,-0.1507730782032013,0.014855064451694489
898157,0.12143927812576294,-0.15071217715740204,0.014427585527300835
898177,0.12194377928972244,-0.15142734348773956,0.01647036150097847
898227,0.1216769814491272,-0.15137335658073425,0.016239408403635025
898247,0.12126674503087997,-0.15074174106121063,0.016340207308530807
898297,0.12147785723209381,-0.15139178931713104,0.018754081800580025
898357,0.1217317134141922,-0.15140841901302338,0.01753266155719757
898377,0.12172096222639084,-0.1507124900817871,0.017737794667482376
898397,0.12181805074214935,-0.1512250006198883,0.01564745604991913
898407,0.12176381051540375,-0.15123149752616882,0.015450400300323963
898447,0.12191227078437805,-0.15232211351394653,0.014233999885618687
898467,0.12152032554149628,-0.1514715850353241,0.0167569387704134
898517,0.12143858522176743,-0.1511441469192505,0.01488917600363493
898557,0.121514230966568,-0.1511535346508026,0.013842271640896797
898577,0.1214182898402214,-0.15137048065662384,0.013372051529586315
898627,0.121763214468956,-0.1519612818956375,0.014035336673259735
898647,0.12146259099245071,-0.15143075585365295,0.013627950102090836
898697,0.12137921154499054,-0.15063947439193726,0.013626785017549992
898717,0.12173795700073242,-0.1513788253068924,0.014264085330069065
898737,0.12165473401546478,-0.1522936224937439,0.012834862805902958
898987,0.12145931273698807,-0.1507347822189331,0.01729102060198784
899007,0.12178763002157211,-0.1515030562877655,0.018777258694171906
899027,0.12170523405075073,-0.15047650039196014,0.016536064445972443
899047,0.12173561006784439,-0.15142086148262024,0.016794834285974503
899087,0.12172571569681168,-0.15120001137256622,0.016053907573223114
899167,0.12181134521961212,-0.15081283450126648,0.01715453714132309
899197,0.12160524725914001,-0.15076844394207,0.016726261004805565
899217,0.12176302820444107,-0.15144430100917816,0.015235057100653648
899237,0.1218654066324234,-0.15153548121452332,0.016535161063075066
899257,0.12153642624616623,-0.15075238049030304,0.014126899652183056
899287,0.12180419266223907,-0.1514647901058197,0.0132752051576972
899307,0.12180881947278976,-0.1507716178894043,0.013394700363278389
899327,0.1218201294541359,-0.15077809989452362,0.013749067671597004
899347,0.12153350561857224,-0.15073774755001068,0.015212765894830227
899367,0.12154686450958252,-0.1514449417591095,0.015398021787405014
899387,0.12155900150537491,-0.15070846676826477,0.014986292459070683
899437,0.12173232436180115,-0.15138110518455505,0.013797729276120663
899457,0.12181724607944489,-0.15169459581375122,0.013329384848475456
899477,0.1217518001794815,-0.1514180302619934,0.013405939564108849
899497,0.12177273631095886,-0.15211929380893707,0.013179569505155087
899527,0.12162476032972336,-0.15173658728599548,0.014110730960965157
899547,0.12188126891851425,-0.15123409032821655,0.014329129830002785
899567,0.12178558856248856,-0.15050770342350006,0.01429363526403904
899587,0.12164545059204102,-0.1505751758813858,0.01621033065021038
899607,0.12159503996372223,-0.1505015343427658,0.01635294407606125
899627,0.1217782199382782,-0.15228286385536194,0.013585112057626247
899647,0.12163563817739487,-0.15143002569675446,0.014913635328412056
899657,0.12179616093635559,-0.15072865784168243,0.014682197012007236
899677,0.1215943992137909,-0.15067856013774872,0.015571056865155697
899697,0.12176555395126343,-0.1511169821023941,0.015726447105407715
899727,0.12180894613265991,-0.15115591883659363,0.018286755308508873
899747,0.12165679782629013,-0.15080580115318298,0.019235806539654732
899767,0.1216135025024414,-0.15118804574012756,0.020251596346497536
899817,0.12187989056110382,-0.15240556001663208,0.015714384615421295
899847,0.12187761068344116,-0.1507943570613861,0.018076807260513306
899867,0.12183864414691925,-0.15167604386806488,0.01884477399289608
899897,0.12155275791883469,-0.15075570344924927,0.015565240755677223
899917,0.12157200276851654,-0.1523759663105011,0.014307094737887383
899937,0.12164220213890076,-0.15087054669857025,0.016458328813314438
899967,0.12166766822338104,-0.15080811083316803,0.01484890840947628
899987,0.1215924546122551,-0.15078705549240112,0.014971518889069557
900007,0.12189365923404694,-0.15083928406238556,0.014174455776810646
900027,0.12159905582666397,-0.1512378603219986,0.013855194672942162
900077,0.12159319967031479,-0.15125314891338348,0.014512769877910614
900097,0.12164216488599777,-0.15053656697273254,0.014587711542844772
900117,0.12204389274120331,-0.15144552290439606,0.012567956931889057
900167,0.12183629721403122,-0.15147443115711212,0.013789858669042587
900187,0.1217687800526619,-0.15071704983711243,0.013899109326303005
900207,0.12147656828165054,-0.15067452192306519,0.013069241307675838
900227,0.12174927443265915,-0.15140300989151,0.012752119451761246
900247,0.12170276045799255,-0.15135356783866882,0.012345422990620136
900267,0.12147153913974762,-0.15136247873306274,0.012956591323018074
900297,0.12170173227787018,-0.1506686806678772,0.012203778140246868
900317,0.12183989584445953,-0.15232394635677338,0.012807408347725868
900337,0.12153894454240799,-0.15139925479888916,0.017413005232810974
900347,0.12161076813936234,-0.15050438046455383,0.01790994592010975
900357,0.12161628156900406,-0.15124468505382538,0.018900053575634956
900387,0.12185501307249069,-0.1514691412448883,0.017185484990477562
900407,0.12178218364715576,-0.15141837298870087,0.016589330509305
900427,0.12152416259050369,-0.15070684254169464,0.016743024811148643
900447,0.12163041532039642,-0.15146499872207642,0.017877968028187752
900467,0.1217411532998085,-0.1513894945383072,0.018026458099484444
900487,0.1217939555644989,-0.1507459580898285,0.01669555902481079
900537,0.12173476815223694,-0.1513798087835312,0.013864551670849323
900557,0.1217556744813919,-0.15140609443187714,0.015176902525126934
900577,0.12156029790639877,-0.15076535940170288,0.014092097990214825
900597,0.12178047746419907,-0.15235194563865662,0.015332549810409546
900617,0.12175784260034561,-0.15071281790733337,0.015598359517753124
900667,0.12159392237663269,-0.1507285088300705,0.017239302396774292
900687,0.12177103757858276,-0.15140914916992188,0.01770588755607605
900707,0.12209874391555786,-0.15148614346981049,0.018712371587753296
900747,0.12153365463018417,-0.15047678351402283,0.018958332017064095
900767,0.12191339582204819,-0.1526452749967575,0.019544243812561035
900787,0.12184789776802063,-0.15124474465847015,0.024077776819467545
900807,0.12188505381345749,-0.1508089303970337,0.021034536883234978
900867,0.12187152355909348,-0.15152867138385773,0.015662096440792084
900887,0.12182703614234924,-0.1519678235054016,0.015919437631964684
900907,0.12180917710065842,-0.15125375986099243,0.01500870380550623
900927,0.12169072777032852,-0.15084543824195862,0.01800164021551609
900957,0.12198645621538162,-0.15182287991046906,0.02024765871465206
900977,0.12186695635318756,-0.15130898356437683,0.018215639516711235
901027,0.1216934397816658,-0.1516086459159851,0.017280783504247665
901047,0.12179909646511078,-0.15148776769638062,0.015897400677204132
901067,0.12157297879457474,-0.1505778282880783,0.01854865998029709
901087,0.12193221598863602,-0.15154826641082764,0.02034233696758747
901107,0.12182601541280746,-0.15057618916034698,0.019299495965242386
901117,0.12196171283721924,-0.15179979801177979,0.020664077252149582
901277,0.12166500836610794,-0.15127143263816833,0.016230890527367592
901297,0.12183672189712524,-0.15243573486804962,0.014880691654980183
901317,0.12168573588132858,-0.15136481821537018,0.018684396520256996
901367,0.1216154545545578,-0.15082834661006927,0.017075423151254654
901407,0.12167876958847046,-0.1515265703201294,0.016545452177524567
901427,0.1215970516204834,-0.15151673555374146,0.015253394842147827
901447,0.12193109095096588,-0.15158569812774658,0.01627247966825962
901467,0.1218399778008461,-0.15245430171489716,0.013982946053147316
901497,0.12134342640638351,-0.15082478523254395,0.014921030960977077
901517,0.12186937034130096,-0.15155930817127228,0.018157314509153366
901557,0.12159007787704468,-0.1512790471315384,0.01676560565829277
901577,0.12168710678815842,-0.1518249660730362,0.01705378107726574
901597,0.12192268669605255,-0.1508517563343048,0.015204421244561672
901617,0.1218450516462326,-0.15153858065605164,0.015182473696768284
901667,0.12192927300930023,-0.1518736630678177,0.012940826825797558
901687,0.12160652130842209,-0.15063540637493134,0.01215243898332119
901707,0.1215975359082222,-0.15133148431777954,0.011758892796933651
901737,0.12184911966323853,-0.15087614953517914,0.01276408415287733
901757,0.12172850221395493,-0.15254689753055573,0.012616422027349472
901797,0.12196479737758636,-0.15168726444244385,0.015716804191470146
901837,0.12190507352352142,-0.15137852728366852,0.014620554633438587
901887,0.1214497834444046,-0.15181876718997955,0.015412534587085247
901907,0.12157569825649261,-0.15156057476997375,0.013494167476892471
901937,0.12155699729919434,-0.15062938630580902,0.012444195337593555
901957,0.12188874185085297,-0.15162445604801178,0.01305357739329338
901977,0.1218169555068016,-0.15064407885074615,0.013325191102921963
902007,0.12185245752334595,-0.15255296230316162,0.012596146203577518
902037,0.12184812128543854,-0.15258972346782684,0.012908516451716423
902057,0.12168685346841812,-0.151746928691864,0.015264804475009441
902077,0.12169717252254486,-0.15079037845134735,0.015235970728099346
902097,0.12189013510942459,-0.15261846780776978,0.016222288832068443
902237,0.12195528298616409,-0.15172089636325836,0.015048529952764511
902257,0.12186412513256073,-0.15194736421108246,0.01342341210693121
902277,0.12193317711353302,-0.15178142488002777,0.013000022619962692
902297,0.12186232209205627,-0.1517069935798645,0.01216109935194254
902327,0.1216140016913414,-0.15145869553089142,0.012048565782606602
902347,0.12193408608436584,-0.15268215537071228,0.010948632843792439
902367,0.1219598576426506,-0.15173693001270294,0.011411471292376518
902387,0.12161458283662796,-0.15098819136619568,0.01038558129221201
902427,0.12188011407852173,-0.15167325735092163,0.009975286200642586
902457,0.12182681262493134,-0.1509350836277008,0.011588716879487038
902477,0.12158675491809845,-0.15092256665229797,0.011642090044915676
902497,0.12167199701070786,-0.15160110592842102,0.011992039158940315
902517,0.12158096581697464,-0.15135344862937927,0.01321932952851057
902557,0.12158546596765518,-0.15091410279273987,0.012867175042629242
902577,0.12159381061792374,-0.15090739727020264,0.012844417244195938
902607,0.12185029685497284,-0.15253698825836182,0.011598612181842327
902627,0.12168163806200027,-0.15193785727024078,0.014076135121285915
902647,0.12184783071279526,-0.15093156695365906,0.014806079678237438
902667,0.12193300575017929,-0.15099549293518066,0.015390182845294476
902687,0.12172305583953857,-0.1516580879688263,0.013792180456221104
902717,0.12165866047143936,-0.15214580297470093,0.014137119986116886
902737,0.12187698483467102,-0.15166045725345612,0.01418296154588461
902767,0.12167014181613922,-0.15216200053691864,0.015791302546858788
902787,0.12201536446809769,-0.15268023312091827,0.015307850204408169
902837,0.1216438040137291,-0.1507323533296585,0.017996488139033318
902867,0.12190721929073334,-0.15096314251422882,0.017464911565184593
902887,0.12195604294538498,-0.1517472118139267,0.014657293446362019
902907,0.1219056248664856,-0.15169261395931244,0.015529532916843891
902927,0.12189765274524689,-0.15147022902965546,0.014149555005133152
902947,0.12173179537057877,-0.1510314643383026,0.012994074262678623
902957,0.12170988321304321,-0.15106706321239471,0.012802927754819393
902977,0.12197213619947433,-0.15101896226406097,0.01286973524838686
903027,0.1219087466597557,-0.1517351269721985,0.015399856492877007
903047,0.12198760360479355,-0.15155759453773499,0.01606406271457672
903087,0.12198206782341003,-0.15269923210144043,0.017104003578424454
903107,0.12183748185634613,-0.15085066854953766,0.02072455734014511
903127,0.12175100296735764,-0.1508222073316574,0.020479733124375343
903177,0.12210983783006668,-0.15281400084495544,0.017175501212477684
903197,0.12202615290880203,-0.151799738407135,0.017468968406319618
903227,0.12197553366422653,-0.15268293023109436,0.01602204330265522
903277,0.12176339328289032,-0.15107735991477966,0.014515203423798084
903297,0.12203331291675568,-0.15104518830776215,0.015037013217806816
903317,0.12196394056081772,-0.15172088146209717,0.014085734263062477
903357,0.12198950350284576,-0.1517585664987564,0.012815680354833603
903387,0.12173044681549072,-0.15150688588619232,0.014873002655804157
903407,0.12221246212720871,-0.1514965444803238,0.013449822552502155
903427,0.1218375638127327,-0.1515406370162964,0.014081966131925583
903477,0.12181844562292099,-0.15227894484996796,0.015391681343317032
903497,0.12210444360971451,-0.15093033015727997,0.015090136788785458
903517,0.12205221503973007,-0.15087147057056427,0.015088478103280067
903547,0.12229544669389725,-0.15156787633895874,0.013628638349473476
903647,0.1220947802066803,-0.15183813869953156,0.014503282494843006
903667,0.12209300696849823,-0.1518554985523224,0.014297112822532654
903687,0.12195366621017456,-0.15212246775627136,0.014352480880916119
903717,0.12221399694681168,-0.152724027633667,0.014976751059293747
903757,0.12219798564910889,-0.15133555233478546,0.014584178104996681
903777,0.12201162427663803,-0.15167862176895142,0.014706741087138653
903797,0.12193474173545837,-0.15167221426963806,0.014516480267047882
903827,0.12191128730773926,-0.15122736990451813,0.013042968697845936
903847,0.12198895961046219,-0.15167641639709473,0.012677183374762535
903867,0.1219269409775734,-0.15125466883182526,0.012909891083836555
903887,0.12216459959745407,-0.15190374851226807,0.01534172985702753
903907,0.12227527797222137,-0.15196089446544647,0.014202950522303581
903927,0.12199220806360245,-0.15134035050868988,0.013928028754889965
903947,0.12227854877710342,-0.15217459201812744,0.014608428813517094
903967,0.12223940342664719,-0.15199565887451172,0.0161360502243042
903997,0.12201473861932755,-0.15140123665332794,0.01366373710334301
904027,0.12200167775154114,-0.15134760737419128,0.013491206802427769
904047,0.12201470136642456,-0.15171070396900177,0.01420470792800188
904067,0.12229414284229279,-0.15137134492397308,0.014333863742649555
904087,0.12222124636173248,-0.15132269263267517,0.012991821393370628
904137,0.12209295481443405,-0.1518007516860962,0.017857125028967857
904157,0.12184926867485046,-0.15119902789592743,0.01866961643099785
904187,0.12224925309419632,-0.15138430893421173,0.018505536019802094
904207,0.12218441069126129,-0.15166433155536652,0.01716342568397522
904227,0.12212802469730377,-0.15145595371723175,0.02083919197320938
904257,0.12211601436138153,-0.15142276883125305,0.019414355978369713
904277,0.12220005691051483,-0.1511794626712799,0.017566200345754623
904297,0.12236465513706207,-0.15135064721107483,0.026688620448112488
904317,0.12202747911214828,-0.1519501954317093,0.024454982951283455
904347,0.1222497895359993,-0.15278053283691406,0.02409174293279648
904367,0.12222082167863846,-0.15245898067951202,0.021005958318710327
904377,0.12222595512866974,-0.15209048986434937,0.020804721862077713
904387,0.12231811136007309,-0.15209141373634338,0.02092849835753441
904417,0.12220022827386856,-0.15200921893119812,0.019438164308667183
904437,0.12198369204998016,-0.1513848602771759,0.01644844003021717
904457,0.12223304063081741,-0.15180251002311707,0.01615167036652565
904477,0.12196461856365204,-0.15116800367832184,0.013845561072230339
904507,0.12213750928640366,-0.1521359235048294,0.01762501336634159
904527,0.12227441370487213,-0.15274834632873535,0.021473661065101624
904557,0.12232955545186996,-0.15157414972782135,0.027948180213570595
904577,0.12211447954177856,-0.15142664313316345,0.02235964685678482
904597,0.12201422452926636,-0.15138977766036987,0.020204761996865273
904617,0.12208542972803116,-0.1518034040927887,0.020240267738699913
904637,0.12219712883234024,-0.15118497610092163,0.017604738473892212
904657,0.12226390093564987,-0.1514589786529541,0.02346847578883171
904687,0.12249508500099182,-0.1527685523033142,0.021358458325266838
904707,0.12258170545101166,-0.15191267430782318,0.021213747560977936
904727,0.12232446670532227,-0.152066171169281,0.021401815116405487
904747,0.12217207998037338,-0.1515980362892151,0.018412383273243904
904757,0.1220923587679863,-0.15150180459022522,0.018431177362799644
904767,0.12219574302434921,-0.15140850841999054,0.016542017459869385
904777,0.12227833271026611,-0.15182393789291382,0.01642298512160778
904797,0.12201530486345291,-0.15137383341789246,0.01447253581136465
904817,0.12199577689170837,-0.1513681709766388,0.014225284568965435
904837,0.12203213572502136,-0.1519380509853363,0.014355283230543137
904857,0.12214387953281403,-0.15169714391231537,0.014902835711836815
904877,0.12221810221672058,-0.15176640450954437,0.01391886081546545
904897,0.12224098294973373,-0.15218183398246765,0.015215294435620308
904917,0.1221427246928215,-0.1522211730480194,0.015769848600029945
904947,0.12217529863119125,-0.15206600725650787,0.01814638078212738
904967,0.1222224086523056,-0.15209828317165375,0.015770792961120605
904987,0.1219550222158432,-0.1514774113893509,0.015409539453685284
905007,0.12212464958429337,-0.15195585787296295,0.01413759496062994
905027,0.12222540378570557,-0.15177281200885773,0.014323005452752113
905037,0.12203621864318848,-0.15217170119285583,0.014035464264452457
905047,0.12214576452970505,-0.15195536613464355,0.014245519414544106
905067,0.12221629172563553,-0.15181614458560944,0.013504144735634327
905087,0.12214862555265427,-0.15124233067035675,0.013542925007641315
905107,0.12196202576160431,-0.15115894377231598,0.01215381734073162
905137,0.12197015434503555,-0.15173466503620148,0.01307658664882183
905177,0.12218280136585236,-0.15174353122711182,0.012628691270947456
905197,0.12208317220211029,-0.1512756496667862,0.012551688589155674
905247,0.12202442437410355,-0.15135271847248077,0.011998484842479229
905267,0.12223926186561584,-0.15269403159618378,0.01193214114755392
905297,0.12225769460201263,-0.15208056569099426,0.01304558478295803
905327,0.12226234376430511,-0.15277518332004547,0.013317200355231762
905347,0.12235356122255325,-0.15159617364406586,0.0158808846026659
905367,0.12229768186807632,-0.15275892615318298,0.014390691183507442
905387,0.12218201160430908,-0.1516374796628952,0.01840285211801529
905427,0.12215199321508408,-0.15165165066719055,0.018679304048419
905447,0.12239496409893036,-0.15203283727169037,0.020245198160409927
905467,0.12214624136686325,-0.15216663479804993,0.018813585862517357
905487,0.12236875295639038,-0.15219151973724365,0.018061596900224686
905517,0.12241864204406738,-0.15289969742298126,0.02055608108639717
905557,0.1223946064710617,-0.15225756168365479,0.022079341113567352
905577,0.12247869372367859,-0.1523052603006363,0.02251933515071869
905647,0.12246920168399811,-0.152888685464859,0.022192126139998436
905697,0.12223023921251297,-0.15221519768238068,0.021191293373703957
905717,0.12221753597259521,-0.15198777616024017,0.021975968033075333
905737,0.12225669622421265,-0.15217183530330658,0.01896883174777031
905757,0.1223713755607605,-0.15192469954490662,0.01714065857231617
905827,0.12251235544681549,-0.15237468481063843,0.019133426249027252
905847,0.12226714938879013,-0.15175572037696838,0.021276075392961502
905867,0.12228142470121384,-0.1515267938375473,0.01875259354710579
905917,0.12245018780231476,-0.15219219028949738,0.01701749674975872
905957,0.12232323735952377,-0.1518334448337555,0.01567397639155388
905977,0.12222104519605637,-0.15198485553264618,0.015223801136016846
905997,0.12227819859981537,-0.15220551192760468,0.014091269113123417
906017,0.12219951301813126,-0.15142571926116943,0.01358842197805643
906047,0.12224212288856506,-0.15157674252986908,0.013681587763130665
906087,0.12252343446016312,-0.1515992283821106,0.012951728887856007
906107,0.12226184457540512,-0.15156115591526031,0.012458454817533493
906127,0.1223338171839714,-0.1521603763103485,0.011711671017110348
906147,0.122282974421978,-0.15231864154338837,0.012747514992952347
906177,0.12233438342809677,-0.1529226154088974,0.014661191962659359
906197,0.12233312427997589,-0.15160493552684784,0.018036508932709694
906217,0.12243423610925674,-0.1522892564535141,0.01660209707915783
906237,0.12236487120389938,-0.1521013081073761,0.017432698979973793
906257,0.12242843955755234,-0.15232327580451965,0.016387883573770523
906277,0.12238892912864685,-0.1515677571296692,0.016844959929585457
906337,0.12259846180677414,-0.15216700732707977,0.018865950405597687
906357,0.12262169271707535,-0.15305063128471375,0.017618311569094658
906377,0.12254747748374939,-0.15247252583503723,0.019681375473737717
906407,0.1227068305015564,-0.15245488286018372,0.017064202576875687
906427,0.12245035916566849,-0.15256008505821228,0.016248639672994614
906447,0.12247760593891144,-0.15188811719417572,0.014433528296649456
906477,0.12249211966991425,-0.15235310792922974,0.015404724515974522
906507,0.12272351235151291,-0.15222115814685822,0.01517398189753294
906527,0.1226726621389389,-0.152495339512825,0.015210943296551704
906547,0.12267524003982544,-0.15255895256996155,0.013585466891527176
906567,0.122560054063797,-0.1518816202878952,0.013848567381501198
906597,0.12258391082286835,-0.15222688019275665,0.01344551332294941
906617,0.1226104199886322,-0.1520877182483673,0.015018394216895103
906647,0.12264300137758255,-0.15300016105175018,0.014774756506085396
906668,0.12276279926300049,-0.15262357890605927,0.016737472265958786
906687,0.12268242239952087,-0.15262997150421143,0.016153449192643166
906707,0.12277504801750183,-0.15274609625339508,0.016080239787697792
906767,0.1225067600607872,-0.15183259546756744,0.015764549374580383
906787,0.12268327921628952,-0.15222834050655365,0.015373658388853073
906808,0.12268246710300446,-0.15223698318004608,0.014783336780965328
906827,0.12279868125915527,-0.15248695015907288,0.01449141651391983
906867,0.1227886825799942,-0.15255200862884521,0.01593918539583683
906887,0.12256239354610443,-0.15183572471141815,0.015436407178640366
906907,0.12272124737501144,-0.15337280929088593,0.014329839497804642
906927,0.12279779464006424,-0.15259432792663574,0.015643691644072533
906947,0.12254435569047928,-0.15258455276489258,0.017104877158999443
906967,0.12256809324026108,-0.15348835289478302,0.017846550792455673
906977,0.12275725603103638,-0.15193112194538116,0.01798344776034355
906997,0.1228254958987236,-0.15350806713104248,0.01976027339696884
907017,0.12288273870944977,-0.1523808091878891,0.019008278846740723
907037,0.12256435304880142,-0.15189023315906525,0.01938313990831375
907057,0.12264585494995117,-0.15197411179542542,0.020311633124947548
907077,0.12255527079105377,-0.15188276767730713,0.018358437344431877
907097,0.12256680428981781,-0.152323380112648,0.01881176233291626
907117,0.12283746153116226,-0.1523813158273697,0.016073675826191902
907137,0.12278831750154495,-0.1518813520669937,0.016587240621447563
907157,0.12280967086553574,-0.15233251452445984,0.017065947875380516
907177,0.12289319932460785,-0.15258446335792542,0.01445523276925087
907197,0.12282007932662964,-0.15255741775035858,0.015659667551517487
907217,0.12286191433668137,-0.15169286727905273,0.014409950003027916
907257,0.12281914800405502,-0.15185147523880005,0.015115267597138882
907277,0.12292452156543732,-0.15195609629154205,0.017293183133006096
907297,0.12287265807390213,-0.15189127624034882,0.01775197871029377
907317,0.12264969944953918,-0.15258875489234924,0.01593059115111828
907337,0.12298665195703506,-0.1526281088590622,0.015570632182061672
907357,0.12289983779191971,-0.15286365151405334,0.016467750072479248
907377,0.12293366342782974,-0.15199129283428192,0.01373019628226757
907397,0.12292160838842392,-0.15197709202766418,0.018867909908294678
907417,0.12294925004243851,-0.1526631861925125,0.018467694520950317
907437,0.12276582419872284,-0.15248993039131165,0.01655765250325203
907457,0.1228686198592186,-0.15236662328243256,0.01680072955787182
907477,0.12261568009853363,-0.1516963094472885,0.015397087670862675
907517,0.12266078591346741,-0.15262964367866516,0.016893897205591202
907537,0.12270168215036392,-0.1519954651594162,0.0154237886890769
907577,0.12262595444917679,-0.1516684591770172,0.014917857944965363
907617,0.12267806380987167,-0.15262869000434875,0.014453224837779999
907637,0.12289021909236908,-0.15170855820178986,0.013796687126159668
907657,0.12302593886852264,-0.1528795063495636,0.014114712364971638
907687,0.12280143797397614,-0.15269799530506134,0.01332540437579155
907707,0.12272237986326218,-0.15267543494701385,0.013582073152065277
907727,0.12278925627470016,-0.15277640521526337,0.014845741912722588
907767,0.12306005507707596,-0.15389975905418396,0.0201499555259943
907787,0.12290629744529724,-0.15212398767471313,0.02258913405239582
907807,0.1230364739894867,-0.15182529389858246,0.02045712061226368
907837,0.12304859608411789,-0.15181516110897064,0.021480543538928032
907857,0.12318399548530579,-0.15375806391239166,0.024113597348332405
907877,0.1228635385632515,-0.15302139520645142,0.023294897750020027
907907,0.12306860089302063,-0.15184374153614044,0.020106922835111618
907927,0.12283477187156677,-0.15181982517242432,0.020795121788978577
907947,0.12284740805625916,-0.15200482308864594,0.018437402322888374
907967,0.12279710173606873,-0.1527084857225418,0.019551286473870277
907987,0.1230771616101265,-0.15206612646579742,0.01933818869292736
908037,0.12274831533432007,-0.153605118393898,0.015125413425266743
908057,0.12274587899446487,-0.15268409252166748,0.017097797244787216
908087,0.1229066327214241,-0.15263845026493073,0.015495036728680134
908107,0.1230328232049942,-0.15362457931041718,0.01518966630101204
908127,0.1226947233080864,-0.1526867002248764,0.014906073920428753
908217,0.122708760201931,-0.15240532159805298,0.012622931972146034
908237,0.12280092388391495,-0.15248335897922516,0.013676157221198082
908257,0.12275330722332001,-0.15240728855133057,0.013691389001905918
908277,0.12325059622526169,-0.15264074504375458,0.014382918365299702
908287,0.12294978648424149,-0.1525927633047104,0.014598186127841473
908307,0.12299912422895432,-0.15265195071697235,0.013134680688381195
908327,0.12267863750457764,-0.15167254209518433,0.01214891579002142
908347,0.12269751727581024,-0.15190856158733368,0.012899589724838734
908377,0.12291835993528366,-0.15256671607494354,0.011915018782019615
908397,0.12273319810628891,-0.15193967521190643,0.012532790191471577
908437,0.12268394976854324,-0.15257476270198822,0.012978597544133663
908467,0.12266997247934341,-0.1518966108560562,0.013407384976744652
908487,0.12284127622842789,-0.15182551741600037,0.013708646409213543
908507,0.12264470010995865,-0.1534867286682129,0.01302070077508688
908527,0.12266214936971664,-0.1519172191619873,0.013797260820865631
908547,0.12285766750574112,-0.15256579220294952,0.014640879817306995
908567,0.12260580062866211,-0.15232683718204498,0.014039852656424046
908587,0.12269958853721619,-0.15258659422397614,0.013844877481460571
908597,0.12266989052295685,-0.15193918347358704,0.013988497667014599
908617,0.12295397371053696,-0.1523633450269699,0.014175783842802048
908637,0.1228811964392662,-0.15234771370887756,0.014700677245855331
908657,0.12289024144411087,-0.15166054666042328,0.013066514395177364
908687,0.12261760234832764,-0.1518448144197464,0.013785782270133495
908707,0.12255991995334625,-0.15223932266235352,0.014728829264640808
908727,0.12280908972024918,-0.15178698301315308,0.016694052144885063
908747,0.12292878329753876,-0.1522815227508545,0.01751597411930561
908777,0.12297360599040985,-0.15346914529800415,0.01800956390798092
908797,0.12285476922988892,-0.151564359664917,0.017265718430280685
908827,0.12287518382072449,-0.15155909955501556,0.021045630797743797
908857,0.1226387470960617,-0.15178784728050232,0.019745614379644394
908877,0.12295491993427277,-0.1515795737504959,0.019957128912210464
908897,0.12262747436761856,-0.15179502964019775,0.020620882511138916
908927,0.12289593368768692,-0.15275584161281586,0.018896177411079407
908947,0.12272711843252182,-0.1528347134590149,0.01959671452641487
908967,0.12285865098237991,-0.15157485008239746,0.01681525446474552
908997,0.12280195951461792,-0.15220990777015686,0.015279194340109825
909017,0.12280702590942383,-0.15221507847309113,0.015365168452262878
909037,0.12261629104614258,-0.15253113210201263,0.01330762542784214
909057,0.12279512733221054,-0.15246126055717468,0.013753300532698631
909077,0.12261482328176498,-0.15183676779270172,0.01325436495244503
909097,0.12289676070213318,-0.15252085030078888,0.013790185563266277
909127,0.12257009744644165,-0.15180814266204834,0.014241057448089123
909147,0.12285550683736801,-0.1534300148487091,0.016399044543504715
909167,0.12270195037126541,-0.1525881141424179,0.019075121730566025
909187,0.12261507660150528,-0.15181313455104828,0.01666436903178692
909227,0.12300936877727509,-0.15280567109584808,0.01952911540865898
909247,0.12270363420248032,-0.15254758298397064,0.021886883303523064
909277,0.12291312217712402,-0.15251801908016205,0.020893944427371025
909297,0.1227160319685936,-0.1518683135509491,0.017879800871014595
909317,0.1223924458026886,-0.1518014520406723,0.015283994376659393
909357,0.12268441915512085,-0.15154308080673218,0.017321567982435226
909377,0.12260100990533829,-0.15174739062786102,0.01826542802155018
909397,0.12269718945026398,-0.1518658697605133,0.01997768133878708
909447,0.12262939661741257,-0.15180501341819763,0.018735861405730247
