time,x_accel,y_accel,z_accel
81942,0.02414517104625702,-0.08094897121191025,1.1204158067703247
81952,0.027517380192875862,-0.11992297321557999,1.2651432752609253
81962,-0.12354681640863419,0.06651592999696732,1.0493937730789185
81972,-0.05997852981090546,0.017195507884025574,1.1163344383239746
81982,0.0036956563126295805,-0.04989862069487572,1.0959888696670532
81992,-0.10292556136846542,-0.02486087754368782,0.8249258995056152
82002,-0.06795570254325867,-0.010541727766394615,1.0552692413330078
82012,-0.16754718124866486,0.06366327404975891,0.946665346622467
82022,-0.07041512429714203,0.04767610505223274,0.9716845154762268
82032,-0.05498964712023735,-0.0373847596347332,1.130734920501709
82042,0.04975712671875954,0.030144447460770607,0.8331981301307678
82052,0.032716985791921616,-0.07078660279512405,1.1507500410079956
82062,-0.018004588782787323,-0.042656321078538895,0.9870002865791321
82072,-0.005034616682678461,0.03221535310149193,0.9873809814453125
82082,-0.0488133542239666,-0.4176924228668213,0.9723430275917053
82092,-0.037916190922260284,-0.30488213896751404,0.9597204923629761
82102,-0.01801592856645584,-0.02689080499112606,1.1222940683364868
82112,-0.07594389468431473,-0.00425373762845993,0.8306807279586792
82122,-0.09249451011419296,-0.041140228509902954,0.8422995805740356
82132,0.07804419100284576,0.11647120118141174,1.1127632856369019
82142,-0.19179318845272064,0.1348564326763153,1.1595112085342407
82153,0.025275522843003273,0.03335437551140785,0.9747610092163086
82162,0.080185167491436,-0.00037727379822172225,0.9919460415840149
82172,-0.00853337999433279,0.0712084025144577,1.1568530797958374
82183,0.0907759815454483,0.0004724015889223665,1.0641340017318726
82192,-0.015263427048921585,-0.20070481300354004,1.1301971673965454
82202,0.0815427154302597,-0.05478190258145332,0.8120726346969604
82212,0.06345371156930923,-0.04177745804190636,1.103873372077942
82222,0.10258696973323822,-0.624058187007904,0.8939123749732971
82232,-0.04768679291009903,-0.17882642149925232,1.0297892093658447
82242,-0.07353013008832932,0.025915859267115593,0.42249736189842224
82252,-0.038685981184244156,-0.12015064805746078,0.82435542345047
82262,-0.0679117888212204,0.21156512200832367,0.9806984066963196
82272,0.3804302513599396,0.18297900259494781,1.2198143005371094
82282,0.14740392565727234,0.11507561057806015,0.8566122651100159
82292,-0.08031710982322693,-0.02427000366151333,0.9057410359382629
82302,0.16665159165859222,0.012489136308431625,0.7781625986099243
82312,0.06198577210307121,-0.20297445356845856,0.9484541416168213
82322,0.12664704024791718,-0.0634918287396431,1.0113292932510376
82332,0.2571253180503845,-0.09328711032867432,0.8767536282539368
82342,-0.014943108893930912,-0.014271569438278675,0.8249756693840027
82352,-0.010239997878670692,0.16594094038009644,1.0434260368347168
82362,-0.06950509548187256,0.09474501013755798,0.9477814435958862
82372,0.24735136330127716,0.5197640657424927,0.7918721437454224
82382,0.09960732609033585,-0.004595006350427866,0.8851523399353027
82392,0.12704819440841675,-0.5358690023422241,1.0471371412277222
82402,0.04489348828792572,-0.4380643963813782,0.9561882615089417
82412,-0.08705126494169235,-0.20237264037132263,0.7349887490272522
82422,-0.1362846940755844,0.06172522157430649,1.1348227262496948
82432,0.09390637278556824,-0.03534207120537758,1.2088216543197632
82442,0.2068513035774231,-0.44417649507522583,0.8097128868103027
82452,0.02807694859802723,-0.42319440841674805,0.6158934831619263
82462,-0.12953291833400726,0.03663045912981033,0.7959810495376587
82472,-0.1328863948583603,0.12883296608924866,1.2558016777038574
82482,0.0033466678578406572,0.024853384122252464,1.1865938901901245
82492,0.09007623046636581,0.006821899209171534,1.0154187679290771
82502,-0.04273592308163643,-0.0348527692258358,1.164202332496643
82512,0.08686105906963348,-0.14378522336483002,0.8460587859153748
82522,-0.0924706757068634,-0.3706633746623993,0.8819581270217896
82532,-0.0937599316239357,-0.35467326641082764,0.6134462356567383
82542,-0.04038901999592781,-0.021231187507510185,0.8464318513870239
82552,0.034229375422000885,-0.01857723295688629,1.143460750579834
82562,0.11986982822418213,0.028538530692458153,0.8763788342475891
82572,-0.007789914030581713,-0.20987853407859802,0.9006123542785645
82582,0.099123015999794,-0.40256956219673157,1.1725664138793945
82592,-0.17390936613082886,-0.27274054288864136,1.2967685461044312
82602,-0.11269249767065048,0.005600355565547943,1.087843656539917
82612,-0.03277307748794556,-0.1806069016456604,0.8021512031555176
82622,-0.0945129245519638,-0.1505132019519806,0.9577317833900452
82632,-0.09672816097736359,0.2945888936519623,1.2036117315292358
82642,0.01661665178835392,0.11465104669332504,1.0186692476272583
82652,0.14984941482543945,-0.5277445912361145,0.8704651594161987
82662,0.03666410595178604,-0.7646254897117615,0.8987746834754944
82672,0.09653053432703018,-0.15654383599758148,1.0704591274261475
82682,0.06157790124416351,0.07620905339717865,0.8403752446174622
82692,0.0018615871667861938,0.1825164407491684,0.8813000917434692
82702,-0.012184007093310356,0.0511491522192955,0.9696745276451111
82712,0.06469609588384628,-0.0936388373374939,1.1547106504440308
82722,-0.01255182083696127,-0.16462935507297516,0.9994472861289978
82732,-0.11711563915014267,-0.4867129623889923,0.6929551959037781
82742,-0.01576433703303337,-0.6397717595100403,1.0106745958328247
82752,0.03632461279630661,-0.07838428765535355,1.148930549621582
82762,0.05013616010546684,0.0020302175544202328,1.2750396728515625
82772,0.658869206905365,-0.6928249597549438,1.028306245803833
82782,-0.023501336574554443,-0.18945883214473724,0.5957790613174438
82792,0.15840542316436768,-0.22689735889434814,0.9503626823425293
82802,0.5243625640869141,-0.054748304188251495,1.282378077507019
82812,0.29073724150657654,0.1981525421142578,1.3571923971176147
82822,0.6449470520019531,-0.5626331567764282,1.0507134199142456
82832,0.4467027485370636,-0.6685293912887573,1.1276737451553345
82842,0.6177970170974731,-0.20505164563655853,0.9837088584899902
82852,0.512243390083313,-0.11878156661987305,0.842736005783081
82862,0.11849351972341537,-0.10944008827209473,1.0168612003326416
82872,0.15319550037384033,-0.06958496570587158,0.9686272740364075
82882,0.5885308980941772,-0.5832247734069824,0.9462910294532776
82892,0.224504292011261,-0.5926855206489563,1.0522326231002808
82902,0.2853824496269226,-0.18784558773040771,0.7723961472511292
82912,0.19909916818141937,-0.198917418718338,0.8912482857704163
82922,0.16259852051734924,-0.034597452729940414,0.8899455666542053
82932,0.1004253551363945,0.048337530344724655,0.804126501083374
82942,0.1531892865896225,-0.3833402395248413,0.7930014133453369
82952,0.09716269373893738,-0.7806076407432556,0.8836832642555237
82962,0.17776258289813995,-0.41263556480407715,0.9079740047454834
82972,-0.06125296652317047,-0.2641950845718384,0.8303159475326538
82982,0.2840213179588318,-0.03320717439055443,0.6565831303596497
82992,0.5992546677589417,-0.3923322558403015,1.0667327642440796
83002,0.512176513671875,-0.5436795949935913,1.031625747680664
83012,0.22111189365386963,-0.016664329916238785,0.8880413770675659
83022,-0.2262529879808426,0.10538382828235626,1.052796483039856
83032,0.123685322701931,-0.562410831451416,1.1190149784088135
83042,0.46151357889175415,-0.5371100902557373,1.0748909711837769
83052,0.22377195954322815,-0.27116355299949646,0.9711296558380127
83062,0.7156530618667603,-0.249555304646492,1.0917624235153198
83072,0.5868499279022217,-0.40139323472976685,0.9189682006835938
83082,0.117324598133564,-0.19144690036773682,1.087370753288269
83092,0.10225900262594223,-0.37255072593688965,1.0897800922393799
83102,0.4639764726161957,-0.47696569561958313,0.9365630745887756
83112,0.14009252190589905,-0.13864712417125702,1.0489896535873413
83122,0.23519155383110046,-0.06972179561853409,0.8995029330253601
83132,0.20741815865039825,-0.030024105682969093,0.9583142399787903
83142,0.18763071298599243,-0.07802344113588333,1.0567983388900757
83152,0.1274663209915161,-0.02334318682551384,0.9458414912223816
83162,-0.03837154433131218,-0.012331250123679638,1.0378034114837646
83172,-0.19574137032032013,-0.021080709993839264,1.2011263370513916
83182,-0.06533991545438766,0.21724919974803925,1.093222737312317
83192,0.0018399093532934785,0.08005036413669586,1.1338504552841187
83202,0.07564990222454071,-0.04816974699497223,1.037082314491272
83212,0.010867158882319927,0.08558866381645203,0.8876801133155823
83222,-0.023886127397418022,0.0070093609392642975,1.1433955430984497
83232,0.040857236832380295,0.0030590728856623173,0.719697117805481
83242,0.0880780890583992,-0.31520354747772217,0.9748932123184204
83252,0.31067389249801636,-0.6199678182601929,0.9959999322891235
83262,0.04155777767300606,-0.19854167103767395,1.1890374422073364
83272,-0.03975904360413551,0.05532076954841614,0.8970807194709778
83282,-0.06943830847740173,0.05985106900334358,1.003606915473938
83292,0.07111327350139618,0.026496905833482742,0.861768901348114
83302,0.14266228675842285,0.2773100435733795,1.3469431400299072
83312,-0.07279545068740845,-0.2865218222141266,1.1588859558105469
83322,0.033545732498168945,-0.45262473821640015,0.9322233200073242
83332,-0.1182209700345993,-0.1329137235879898,1.2463890314102173
83342,0.00647452799603343,0.13399463891983032,1.0759412050247192
83352,0.10457589477300644,-0.0989452674984932,0.9962344169616699
83362,-0.062197815626859665,-0.3568965494632721,1.1268385648727417
83372,0.11196796596050262,-0.12529900670051575,0.7349869608879089
83382,0.12957561016082764,-0.1420343965291977,0.9687745571136475
83392,-0.011951718479394913,-0.05723152309656143,1.072258472442627
83402,-0.005731070414185524,0.006189096253365278,1.0964099168777466
83412,0.033767860382795334,-0.15325592458248138,1.1877167224884033
83422,-0.0179645586758852,-0.24685470759868622,0.9665197134017944
83432,0.1449640393257141,-0.19124506413936615,0.9661884903907776
83442,-0.06357315182685852,-0.09625324606895447,1.156665325164795
83452,-0.06879498809576035,0.00048027432058006525,0.9585302472114563
83462,-0.05457794666290283,0.02804124727845192,1.0547014474868774
83472,0.02501920983195305,0.013032804243266582,1.0901455879211426
83482,-0.07590372115373611,0.00854620710015297,1.1524144411087036
83492,-0.0015725285047665238,0.04160001501441002,0.9832152128219604
83502,0.01612910069525242,-0.028532393276691437,1.0414071083068848
83512,-0.06424877792596817,-0.030429281294345856,1.11568021774292
83522,0.038233473896980286,0.009951780550181866,1.0101138353347778
83532,0.1348276436328888,-0.011481181718409061,1.0731143951416016
83542,0.004067555535584688,0.04581539332866669,0.991670548915863
83552,-0.0615743026137352,-0.030047964304685593,1.2469635009765625
83562,0.08674539625644684,-0.1848660707473755,0.8849847912788391
83572,0.33747878670692444,-0.2926948070526123,0.7714962959289551
83582,0.019471248611807823,0.04701126739382744,1.3895574808120728
83592,-0.030202431604266167,0.12358944118022919,0.9167492985725403
83602,0.23171906173229218,-0.17561686038970947,0.858151376247406
83612,0.11490082740783691,-0.15206502377986908,1.0466309785842896
83622,0.021147791296243668,-0.12097565084695816,1.0993365049362183
83632,-0.07715673744678497,-0.022510230541229248,1.0476471185684204
83642,0.010027372278273106,-0.17270419001579285,1.1204231977462769
83652,-0.09881401062011719,-0.19817063212394714,1.0929511785507202
83662,-0.03547728806734085,-0.12332984060049057,0.8162410259246826
83672,-0.05524018406867981,0.010412092320621014,1.014683485031128
83682,-0.0060815648175776005,-0.017956694588065147,1.1468355655670166
83692,0.022474275901913643,-0.01778608188033104,0.8434256315231323
83702,0.019499246031045914,-0.1774020791053772,1.1275160312652588
83712,0.14163771271705627,-0.18926574289798737,0.720635712146759
83722,-0.051086992025375366,-0.12732499837875366,0.9727339744567871
83732,0.06417524814605713,0.07916665822267532,0.8275444507598877
83742,0.04907233268022537,0.24843674898147583,1.0605205297470093
83752,0.6712746024131775,0.15691478550434113,1.0926774740219116
83762,0.28794753551483154,0.026633109897375107,0.9315711855888367
83772,0.06177334114909172,-0.1446269303560257,0.9732782244682312
83782,0.07011204957962036,-0.10791626572608948,0.8613207340240479
83792,-0.024240951985120773,-0.009417257271707058,0.9731558561325073
83802,0.03389720246195793,0.020743515342473984,0.900444507598877
83813,0.10606925934553146,-0.020763354375958443,0.9355657696723938
83822,0.5436897873878479,-0.18385106325149536,1.0820704698562622
83832,0.230282261967659,-0.12965872883796692,0.9469276666641235
83842,0.03618314862251282,0.004495546687394381,0.7541338801383972
83852,0.1614862084388733,-0.12234970927238464,1.1111845970153809
83862,0.36462903022766113,-0.5496527552604675,0.8745471835136414
83872,-0.1329890638589859,-0.14220717549324036,0.9863926768302917
83882,0.34180697798728943,-0.2251969426870346,1.107588768005371
83892,0.34355708956718445,-0.8282766342163086,0.9494085311889648
83902,0.16266101598739624,-0.6602657437324524,0.9731163382530212
83912,0.08996419608592987,-0.05531495809555054,1.0619057416915894
83922,0.40510380268096924,0.044359054416418076,1.247897744178772
83932,0.4050944149494171,-0.15704123675823212,1.135149598121643
83942,0.39862459897994995,-0.0875144973397255,0.8729470372200012
83952,0.06139892339706421,0.033307887613773346,0.8218866586685181
83962,0.15225771069526672,-0.25695499777793884,1.009397029876709
83972,0.14384825527668,-0.4080679416656494,0.8825826048851013
83982,-0.09086278080940247,0.08352415263652802,0.8633609414100647
83992,0.6434963941574097,-0.009834867902100086,0.9011315107345581
84002,0.5502843856811523,-0.11416175961494446,0.856920599937439
84012,0.8785741329193115,-0.9955457448959351,1.04417085647583
84022,0.6115052700042725,-0.36515477299690247,0.9721525311470032
84032,0.4616246521472931,0.10576504468917847,0.9956468939781189
84042,0.7877386808395386,-0.03237620368599892,0.952243447303772
84052,0.6872596740722656,-0.8499114513397217,0.956157922744751
84062,0.5700140595436096,-0.4587481915950775,0.9178549647331238
84072,0.26250454783439636,-0.33310601115226746,1.0870331525802612
84082,0.3804278075695038,-0.11857996135950089,0.9603680968284607
84092,0.7116248607635498,-0.39318615198135376,0.718016505241394
84102,0.9353476762771606,-0.4950351119041443,0.9203569293022156
84112,0.6743255853652954,-0.2758954167366028,0.6859016418457031
84122,0.07074686884880066,0.049387071281671524,0.8773909211158752
84132,0.035348497331142426,0.044312480837106705,0.9154782891273499
84142,0.21368519961833954,-0.14631161093711853,1.2372384071350098
84152,0.6414034366607666,-0.9270264506340027,1.1056466102600098
84162,0.6246811151504517,0.253312885761261,1.1971521377563477
84172,0.2387121617794037,0.0999961867928505,0.9070775508880615
84182,0.6649155020713806,-0.2752687931060791,0.8474066853523254
84192,0.4942980408668518,-0.7846494913101196,1.0079727172851562
84202,0.19529035687446594,-0.03529716655611992,0.8422017693519592
84212,-0.18683725595474243,-0.05085894465446472,1.3601353168487549
84222,0.13654649257659912,-0.14750517904758453,1.0843091011047363
84232,0.3487849533557892,-0.2934485971927643,0.8749104738235474
84242,0.0833132266998291,-0.06327445805072784,0.821255624294281
84252,0.012963634915649891,-0.07813922315835953,0.8238301873207092
84262,0.06840506941080093,-0.046278275549411774,0.8155510425567627
84272,0.18638014793395996,-0.07177625596523285,1.071359634399414
84282,0.19496411085128784,-0.19227522611618042,1.0234323740005493
84292,-0.13208648562431335,-0.5630884766578674,0.7842820882797241
84302,-0.15883497893810272,-0.28918296098709106,1.1925907135009766
84312,0.14167223870754242,-0.030822377651929855,0.9412519931793213
84322,0.062280118465423584,-0.22346831858158112,0.8874036073684692
84332,-0.0019605583511292934,-0.14019258320331573,1.0827794075012207
84342,-0.002425289712846279,-0.04010810703039169,1.2158324718475342
84352,-0.08512880653142929,-0.06020500138401985,1.1410284042358398
84362,0.3334680199623108,-0.30003878474235535,0.9348125457763672
84372,0.12189099937677383,-0.14254578948020935,1.0090861320495605
84382,-0.046901121735572815,-0.052899617701768875,1.1134496927261353
84392,0.11967039108276367,-0.07946754992008209,0.9532380104064941
84402,0.13356170058250427,-0.15860992670059204,1.119448184967041
84412,0.02928420901298523,-0.2483142763376236,1.1309764385223389
84422,-0.0030249254778027534,-0.013794605620205402,1.0699526071548462
84432,-0.08118555694818497,-0.04107234627008438,1.1635946035385132
84442,0.24384455382823944,-0.26299938559532166,0.8562520146369934
84452,0.13778886198997498,-0.08314085006713867,1.0610791444778442
84462,0.019121024757623672,0.0019063871586695313,1.1354515552520752
84472,-0.020652413368225098,-0.05241828411817551,1.219646692276001
84482,0.011863511987030506,-0.09503590315580368,1.0663442611694336
84492,0.24340368807315826,-0.14284703135490417,1.1357957124710083
84502,0.04142419993877411,-0.02721692994236946,0.9884740114212036
84512,0.016516152769327164,-0.13383102416992188,0.9569066166877747
84522,-0.133160799741745,0.03460894897580147,1.1618120670318604
84532,0.035865239799022675,0.08236705511808395,1.0312763452529907
84542,0.06307508051395416,0.026260636746883392,1.1939889192581177
84552,0.027652105316519737,-0.11885654181241989,0.9307609796524048
84562,0.11809942871332169,-0.1970399022102356,0.8785873651504517
84572,0.15952618420124054,-0.34717169404029846,1.1668835878372192
84582,-0.011706989258527756,-0.08709898591041565,0.9221572875976562
84592,0.02892361208796501,-0.25984400510787964,0.9060847759246826
84602,0.17007708549499512,-0.3643950819969177,0.72374027967453
84612,0.141324982047081,-0.17591243982315063,1.1015756130218506
84622,-0.024896422401070595,0.028925897553563118,1.0176466703414917
84632,0.046668726950883865,0.002704137470573187,1.083878755569458
84642,0.03335641324520111,-0.009311412461102009,1.015722632408142
84652,0.13741356134414673,0.14726300537586212,0.920266330242157
84662,0.0968593880534172,0.10367238521575928,0.9799988865852356
84672,0.12223207205533981,-0.030811510980129242,1.1245791912078857
84682,-0.12858307361602783,-0.05671964958310127,1.284031867980957
84692,0.12881328165531158,-0.04649130254983902,0.7538143396377563
84702,0.039048872888088226,0.004524882882833481,0.9567698240280151
84712,0.023366602137684822,0.0018412797944620252,1.00784432888031
84722,-0.09346935153007507,-0.04112333431839943,1.1985673904418945
84732,-0.02507106587290764,0.17919650673866272,1.0034033060073853
84742,-0.06205682083964348,0.09695836901664734,1.1145721673965454
84752,0.19429555535316467,-0.04118317738175392,0.9407593607902527
84762,0.0398322157561779,-0.34212440252304077,1.049954891204834
84772,-0.03511038050055504,-0.6119922399520874,1.0750434398651123
84782,0.09422431141138077,-0.14453905820846558,0.9403529763221741
84792,-0.07438068836927414,0.13486254215240479,0.9526036381721497
84802,0.07583111524581909,0.06959091871976852,0.9092615842819214
84812,0.046747837215662,-0.03196655958890915,1.0348842144012451
84822,-0.04067317396402359,-0.04078315198421478,1.043211579322815
84832,0.1115950345993042,-0.12454179674386978,0.9408308863639832
84842,0.13109640777111053,-0.202867329120636,1.0266737937927246
84852,0.14481839537620544,-0.1213192567229271,0.9470757246017456
84862,0.19693168997764587,-0.04290833696722984,0.6891626715660095
84872,-0.1563166230916977,0.128661647439003,0.4624429941177368
84882,-0.26228252053260803,0.09257140755653381,0.9510045647621155
84892,0.07049534469842911,0.002062378218397498,1.0104992389678955
84902,0.2957548201084137,0.06626956909894943,1.2232623100280762
84912,0.46903884410858154,-0.22191832959651947,1.3289904594421387
84922,0.5913759469985962,-0.12372136116027832,1.126979112625122
84932,0.3938145935535431,-0.34382978081703186,0.9330827593803406
84942,0.10017714649438858,-0.5392097234725952,0.9614707827568054
84952,0.6089247465133667,-0.3111034333705902,1.0444034337997437
84962,0.608221709728241,-0.49927592277526855,0.9680562615394592
84972,0.07197314500808716,-0.1211615800857544,0.8835466504096985
84982,0.008851154707372189,0.0885595753788948,0.8163486123085022
84992,-0.04294074699282646,-0.0054948823526501656,0.8631352186203003
85002,0.07303863018751144,-0.03185860067605972,0.8514356017112732
85012,0.11999154835939407,-0.09285382181406021,0.923429012298584
85022,0.04747399315237999,-0.13960401713848114,0.9597251415252686
85032,0.06546314805746078,0.012885144911706448,0.6189293265342712
85042,0.3623158037662506,-0.03395184502005577,0.7360747456550598
85052,0.6508111357688904,-0.21813181042671204,1.1340066194534302
85062,0.1717647910118103,-0.5056622624397278,1.039862871170044
85072,0.18001319468021393,-0.6238187551498413,0.8868120312690735
85082,0.13373829424381256,-0.3893117606639862,0.8076508641242981
85092,0.202540323138237,-0.7607743740081787,0.6662545204162598
85102,0.770663321018219,-0.6319614052772522,0.6537340879440308
85112,0.9295618534088135,-1.0933815240859985,0.8433072566986084
85122,0.24816451966762543,-0.8580837249755859,0.9500167369842529
85132,0.05669647082686424,-0.688248872756958,0.9337994456291199
85142,0.15347464382648468,0.1270330846309662,0.6800215840339661
85152,0.18748529255390167,0.20122499763965607,0.7782735228538513
85162,-0.045553531497716904,0.07740609347820282,0.7952431440353394
85172,-0.17267732322216034,0.03812858462333679,0.8231833577156067
85182,-0.044245485216379166,-0.22780396044254303,1.0560283660888672
85192,-0.0032027147244662046,-0.49170640110969543,1.1174720525741577
85202,0.13725566864013672,-0.3694090247154236,1.1225398778915405
85212,0.0019969556014984846,-0.0113742146641016,0.9500327706336975
85222,0.011000799015164375,0.06414859741926193,0.922065794467926
85232,-0.005575157701969147,-0.03336101025342941,1.1896793842315674
85242,-0.04647191986441612,-0.006857649888843298,1.0683706998825073
85252,-0.09639560431241989,0.19024798274040222,1.1120576858520508
85262,-0.015616883523762226,0.05513806268572807,1.1263490915298462
85272,-0.017490774393081665,-0.08095087856054306,1.2003591060638428
85282,0.05629050359129906,0.13853372633457184,1.0223450660705566
85292,0.316456139087677,-0.1079065278172493,1.015555500984192
85302,0.08697765320539474,-0.08346372842788696,1.1548476219177246
85312,-0.09723208099603653,0.025414519011974335,0.9693077206611633
85322,-0.0325794443488121,-0.003187255235388875,1.1006996631622314
85332,0.04231183975934982,0.01657126285135746,1.2270450592041016
85342,0.09045477956533432,0.08135611563920975,0.8213638067245483
85352,0.041137244552373886,0.04808082431554794,0.8514997363090515
85362,-0.02280784770846367,-0.04379583150148392,1.1095243692398071
85372,0.05651890113949776,-0.23024694621562958,1.1549298763275146
85382,0.047105591744184494,-0.4295279383659363,1.1206459999084473
85392,0.39174890518188477,-0.18588240444660187,1.0704127550125122
85402,0.33295032382011414,-0.26371824741363525,0.8995131254196167
85412,0.22877664864063263,-0.3749013841152191,0.8162724375724792
85422,-0.0733901783823967,-0.13944295048713684,0.931506872177124
85432,0.00681527704000473,0.0203406885266304,0.8796795606613159
85442,-0.02956923469901085,-0.06472018361091614,1.0342375040054321
85452,0.0012498743599280715,0.13994905352592468,1.1854158639907837
85462,0.10605602711439133,0.05459856614470482,1.1227612495422363
85472,0.09294082969427109,-0.1643962413072586,1.0196374654769897
85482,0.0068793767131865025,-0.18684956431388855,1.033097505569458
85492,0.1175026223063469,0.11192445456981659,0.8315082788467407
85502,-0.029317349195480347,0.1498444825410843,0.7560853958129883
85512,-0.0013920539058744907,-0.0522112138569355,1.0920078754425049
85522,0.1368669867515564,-0.2176111340522766,1.0180439949035645
85532,0.19975964725017548,-0.3552640378475189,1.0409902334213257
85542,0.03567155823111534,-0.061618901789188385,0.955426037311554
85552,-0.04553121328353882,0.0062919724732637405,0.9488005042076111
85562,-0.059720903635025024,0.05022106319665909,1.0208429098129272
85572,0.15175816416740417,-0.11724743247032166,1.1892160177230835
85582,0.7310556769371033,0.26142430305480957,0.7554464340209961
85592,0.6528390645980835,-0.4827497601509094,1.09177565574646
85602,0.2346186339855194,-0.08063619583845139,0.9102826714515686
85612,0.18181903660297394,-0.0845731645822525,1.1162383556365967
85622,-0.05790776386857033,-0.0014710775576531887,1.0428365468978882
85632,0.010838169604539871,0.09503032267093658,1.0434114933013916
85642,0.0036732854787260294,0.027907641604542732,1.2165226936340332
85652,0.22331446409225464,-0.10568757355213165,0.8506485819816589
85662,0.06997568905353546,-0.24065576493740082,1.1194266080856323
85672,0.01969110034406185,-0.15788213908672333,1.1758599281311035
85682,0.0006928663933649659,-0.518143355846405,1.0910124778747559
85692,-0.003920127637684345,-0.2090299427509308,0.84315025806427
85702,0.10396777838468552,-0.005450124852359295,0.8756730556488037
85712,-0.07757996767759323,0.07138130068778992,0.9886009097099304
85722,0.12308260798454285,0.07112763077020645,1.0213806629180908
85732,0.08774790167808533,-0.14540812373161316,0.8381974697113037
85742,0.185953289270401,-0.06402560323476791,1.0097342729568481
85752,-0.10603142529726028,0.012831569649279118,0.8772663474082947
85762,0.08709321916103363,-0.03978825733065605,1.0130863189697266
85772,-0.06890343874692917,-0.648484468460083,0.9578707814216614
85782,0.26594969630241394,-1.3910913467407227,1.2101274728775024
85792,-0.049152132123708725,-0.39496925473213196,0.9010272026062012
85802,-0.1248227059841156,0.017506299540400505,1.0382180213928223
85812,-0.05403547361493111,0.07941525429487228,0.8351737260818481
85822,0.16848942637443542,-0.40186408162117004,0.9348509907722473
85832,0.31978553533554077,-0.6701700091362,0.7445138096809387
85842,0.16822746396064758,-0.15843245387077332,1.018082857131958
85852,-0.09297839552164078,-0.006749239284545183,0.8530626893043518
85862,0.12173141539096832,0.05867112800478935,0.8330841660499573
85872,0.08931538462638855,-0.506599485874176,0.6749024391174316
85882,0.2476152926683426,-0.1880740076303482,0.8004662394523621
85892,0.2953468859195709,0.1971871554851532,1.0512888431549072
85902,0.13905005156993866,0.16423530876636505,0.7554990649223328
85912,0.031480446457862854,-0.07196338474750519,1.104565978050232
85922,0.08985018730163574,-0.28899216651916504,0.7828925251960754
85932,0.09789738059043884,-0.1001238226890564,0.6579249501228333
85942,-0.0382411852478981,0.025934109464287758,0.8907935619354248
85952,-0.038559380918741226,-0.02177366055548191,1.0836101770401
85962,0.03299786150455475,-0.07477786391973495,0.9640825390815735
85972,-0.026582902297377586,-0.03922227397561073,1.1138156652450562
85982,0.20223763585090637,-0.005479452200233936,0.845331072807312
85992,0.34432774782180786,0.1777052879333496,1.0358238220214844
86002,0.3067605495452881,0.25446972250938416,0.9632750153541565
86012,0.11951025575399399,0.096302829682827,1.1186057329177856
86022,0.24106445908546448,0.10245104879140854,1.307816505432129
86032,-0.004821750335395336,0.01817827858030796,1.083509922027588
86042,0.20676615834236145,-0.12614154815673828,1.03921639919281
86052,0.11133299022912979,-0.03662782534956932,1.052803874015808
86062,0.05196041241288185,0.060893576592206955,0.7599696516990662
86072,0.01453942246735096,-0.048426996916532516,1.1262435913085938
86082,-0.04807962477207184,0.010583731345832348,1.1175291538238525
86092,0.03322349116206169,0.02774362452328205,1.0328904390335083
86102,-0.0009110551327466965,-0.037665851414203644,1.1153446435928345
86112,-0.002672544214874506,0.015148302540183067,0.9809783101081848
86122,-0.02152675949037075,0.002176897367462516,1.1033200025558472
86132,0.007345936726778746,-0.00691171595826745,0.9657884836196899
86142,-0.00601492915302515,0.008950574323534966,0.9836317300796509
86152,-0.0008092151256278157,0.008259417489171028,1.084175944328308
86162,-0.023827578872442245,0.01236244011670351,0.9988271594047546
86172,-0.01725039817392826,-0.11560151726007462,0.9027919173240662
86182,-0.04400213435292244,-0.09540268033742905,0.8828793168067932
86192,-0.004743982572108507,-0.010315009392797947,1.0022022724151611
86202,-0.03036642260849476,-0.15261560678482056,1.0590146780014038
86212,0.04154563322663307,-0.101201131939888,0.9803603887557983
86222,0.08127623051404953,-0.18969511985778809,1.0741418600082397
86232,-0.0781155377626419,-0.016289975494146347,0.9993973970413208
86242,0.1249542236328125,-0.23142510652542114,0.9266809225082397
86252,-0.011361143551766872,-0.25594863295555115,1.1450011730194092
86262,0.07306652516126633,-0.01610872521996498,0.8303646445274353
86272,0.351162850856781,0.013400094583630562,0.891201913356781
86282,0.34661027789115906,-0.05498266965150833,0.8430113792419434
86292,0.1460130661725998,-0.05122757330536842,1.0003193616867065
86302,-0.07311221212148666,-0.030172966420650482,1.124491810798645
86312,0.030346350744366646,-0.04008934646844864,0.9887343645095825
86322,0.007708956953138113,-0.30432429909706116,1.200331211090088
86332,-0.12739279866218567,-0.08898494392633438,0.8899423480033875
86342,-0.12835721671581268,0.0449109710752964,1.1918185949325562
86352,0.05668853223323822,0.05714033916592598,1.0658100843429565
86362,-0.017500242218375206,0.14145787060260773,0.8826981782913208
86372,-0.09451410174369812,0.18291661143302917,1.054538369178772
86382,0.22225192189216614,-0.02498003840446472,1.2195924520492554
86392,0.20366403460502625,-0.03378254175186157,0.8509756922721863
86402,-0.04891601949930191,0.12437602132558823,1.0779764652252197
86412,0.009439296089112759,0.14233683049678802,1.2137385606765747
86422,0.05846797302365303,0.019297031685709953,1.1032558679580688
86432,0.13629771769046783,0.001421429100446403,0.9741380214691162
86442,0.30457252264022827,-0.2192981243133545,0.9400187730789185
86452,0.04890480265021324,-0.8643919825553894,0.8209202885627747
86462,-0.09967948496341705,-0.2547716796398163,0.8280624151229858
