time,x_pos,y_pos,z_pos
167017,1.4920930862426758,-1.9693719148635864,0.3951299786567688
167027,1.4920872449874878,-1.9693622589111328,0.39435720443725586
167037,1.4922153949737549,-1.9695755243301392,0.3943064510822296
167047,1.4929373264312744,-1.9699888229370117,0.3942314684391022
167057,1.492728590965271,-1.9701071977615356,0.39305537939071655
167067,1.4917305707931519,-1.9700440168380737,0.3929055631160736
167077,1.4917447566986084,-1.970163106918335,0.3926924765110016
167087,1.4916421175003052,-1.9703037738800049,0.39353418350219727
167097,1.492410659790039,-1.9705110788345337,0.39328229427337646
167107,1.4921538829803467,-1.9704420566558838,0.39309048652648926
167117,1.4920761585235596,-1.970306396484375,0.39298248291015625
167127,1.492095708847046,-1.970292329788208,0.39317184686660767
167137,1.49127197265625,-1.9700149297714233,0.39305105805397034
167147,1.4916589260101318,-1.9693800210952759,0.39296358823776245
167157,1.4908050298690796,-1.9689685106277466,0.3916023075580597
167167,1.4907501935958862,-1.9689050912857056,0.3914935886859894
167177,1.489925503730774,-1.968567967414856,0.3913704454898834
167187,1.4898117780685425,-1.9686602354049683,0.3898366689682007
167197,1.490562915802002,-1.9689916372299194,0.3896341025829315
167207,1.4895029067993164,-1.9686211347579956,0.3893963396549225
167217,1.489174723625183,-1.9685956239700317,0.38918983936309814
167227,1.4888029098510742,-1.9686691761016846,0.3868914544582367
167237,1.4897364377975464,-1.9682955741882324,0.3866346478462219
167247,1.4888156652450562,-1.9682728052139282,0.38634803891181946
167257,1.488844633102417,-1.9687734842300415,0.3829447329044342
167267,1.4907057285308838,-1.9667431116104126,0.3825371265411377
167277,1.4901490211486816,-1.9694613218307495,0.38213399052619934
167287,1.4941160678863525,-1.964089035987854,0.38153448700904846
167297,1.4946128129959106,-1.9642465114593506,0.3811761140823364
167307,1.4948188066482544,-1.964386224746704,0.3808092474937439
167317,1.495079517364502,-1.964767336845398,0.3804144263267517
167327,1.4952266216278076,-1.9650033712387085,0.37885916233062744
167337,1.4950580596923828,-1.964501142501831,0.3784945011138916
167347,1.4926990270614624,-1.9642517566680908,0.3782691955566406
167357,1.4949042797088623,-1.9648197889328003,0.3774285614490509
167367,1.4969912767410278,-1.9643239974975586,0.3769415318965912
167377,1.4969850778579712,-1.9642022848129272,0.3764937222003937
167387,1.4965581893920898,-1.9644666910171509,0.37361079454421997
167397,1.4942318201065063,-1.9642995595932007,0.37293684482574463
167407,1.4946949481964111,-1.9639155864715576,0.37213069200515747
167417,1.494293451309204,-1.9639544486999512,0.3692333698272705
167427,1.4949461221694946,-1.9640992879867554,0.36821654438972473
167437,1.495851993560791,-1.964031457901001,0.3671782612800598
167447,1.495947241783142,-1.9639008045196533,0.3660951852798462
167457,1.496016263961792,-1.9633997678756714,0.3645571768283844
167467,1.496285080909729,-1.9632155895233154,0.3633783757686615
167477,1.4954479932785034,-1.9625507593154907,0.3622303605079651
167487,1.4954063892364502,-1.9620312452316284,0.3616069555282593
167497,1.497162103652954,-1.962239146232605,0.3604409396648407
167507,1.4970041513442993,-1.9622849225997925,0.35935577750205994
167517,1.4961808919906616,-1.9623863697052002,0.36053481698036194
167527,1.4960088729858398,-1.962640643119812,0.3595544695854187
167537,1.495985984802246,-1.96282160282135,0.3585219085216522
167547,1.4967788457870483,-1.9626522064208984,0.35740548372268677
167557,1.4958542585372925,-1.9619064331054688,0.3560849726200104
167567,1.4957969188690186,-1.9618494510650635,0.35484299063682556
167577,1.4955633878707886,-1.961721420288086,0.3535993695259094
167587,1.4954116344451904,-1.962071418762207,0.3545595109462738
167597,1.495321273803711,-1.962510585784912,0.3536035120487213
167607,1.4949723482131958,-1.9630872011184692,0.3526707887649536
167617,1.4946860074996948,-1.9636706113815308,0.35549256205558777
167627,1.4942028522491455,-1.964195728302002,0.3547136187553406
167637,1.4935356378555298,-1.964523434638977,0.35385775566101074
167647,1.4929746389389038,-1.9646813869476318,0.3529491722583771
167657,1.492201566696167,-1.964809536933899,0.3564726412296295
167667,1.492322564125061,-1.96495521068573,0.35577812790870667
167677,1.493955135345459,-1.9637954235076904,0.35515084862709045
167687,1.4934667348861694,-1.9644191265106201,0.358991801738739
167697,1.4936233758926392,-1.9644215106964111,0.35844069719314575
167707,1.4937174320220947,-1.9644718170166016,0.35785973072052
167717,1.4935301542282104,-1.964411735534668,0.363860547542572
167727,1.4932382106781006,-1.9642150402069092,0.3635724186897278
167737,1.4930487871170044,-1.9639990329742432,0.36328569054603577
167747,1.4928621053695679,-1.964085340499878,0.364297479391098
167757,1.492705225944519,-1.9643365144729614,0.364117294549942
167767,1.4924572706222534,-1.9649826288223267,0.36391937732696533
167777,1.4920692443847656,-1.9653074741363525,0.36364805698394775
167787,1.4915741682052612,-1.965429663658142,0.3631053566932678
167797,1.4919397830963135,-1.9658490419387817,0.36276212334632874
167807,1.4920203685760498,-1.9651252031326294,0.3623463213443756
167817,1.4919095039367676,-1.9652371406555176,0.3633134365081787
167827,1.491981863975525,-1.9653793573379517,0.36278653144836426
167837,1.4927637577056885,-1.9651148319244385,0.3622254729270935
167847,1.4936240911483765,-1.9645780324935913,0.36237698793411255
167857,1.494379997253418,-1.9646732807159424,0.3617285490036011
167867,1.4951766729354858,-1.964943766593933,0.36103418469429016
167877,1.4962791204452515,-1.9635145664215088,0.36026081442832947
167887,1.496667504310608,-1.963659405708313,0.35773947834968567
167897,1.4964734315872192,-1.9645284414291382,0.3570413589477539
167907,1.497261881828308,-1.9632227420806885,0.35633477568626404
167917,1.4974286556243896,-1.9627622365951538,0.3555464446544647
167927,1.496470332145691,-1.962854027748108,0.3549410104751587
167937,1.4962905645370483,-1.9632863998413086,0.35428911447525024
167947,1.4961758852005005,-1.9642704725265503,0.3541187047958374
167957,1.4956907033920288,-1.9631977081298828,0.35376888513565063
167967,1.4950282573699951,-1.964179277420044,0.3536095917224884
167977,1.4949170351028442,-1.9636930227279663,0.3535890579223633
167987,1.495152235031128,-1.9631108045578003,0.3503037989139557
167997,1.494152545928955,-1.9637876749038696,0.35013964772224426
168007,1.4934642314910889,-1.9644378423690796,0.3500911593437195
168017,1.494308352470398,-1.9655851125717163,0.35050880908966064
168027,1.4938108921051025,-1.966031789779663,0.3507217764854431
168037,1.4936418533325195,-1.9664479494094849,0.35096195340156555
168047,1.4935874938964844,-1.9666439294815063,0.34943675994873047
168057,1.4922856092453003,-1.9671745300292969,0.3495020866394043
168067,1.4927984476089478,-1.9672832489013672,0.34955841302871704
168077,1.4918458461761475,-1.9671471118927002,0.34973323345184326
168087,1.4918566942214966,-1.968921422958374,0.3497859835624695
168097,1.4918588399887085,-1.9683642387390137,0.3498384654521942
168107,1.4907209873199463,-1.9681988954544067,0.3498116433620453
168117,1.4919209480285645,-1.9687632322311401,0.35092025995254517
168127,1.4916471242904663,-1.968776822090149,0.3510110080242157
168137,1.4920051097869873,-1.968837022781372,0.35098522901535034
168147,1.4913694858551025,-1.9693557024002075,0.3524084687232971
168157,1.4913215637207031,-1.9691580533981323,0.3523578941822052
168167,1.4910510778427124,-1.969614863395691,0.3523769974708557
168177,1.4908744096755981,-1.9695513248443604,0.3515995740890503
168187,1.4906282424926758,-1.9695639610290527,0.35159096121788025
168197,1.490408182144165,-1.969689130783081,0.35163119435310364
168207,1.4900716543197632,-1.9706177711486816,0.3516842722892761
168217,1.4904897212982178,-1.970320224761963,0.35555198788642883
168227,1.4905908107757568,-1.970690369606018,0.3556915521621704
168237,1.4913344383239746,-1.9699158668518066,0.35581743717193604
168247,1.491739273071289,-1.9707800149917603,0.35490673780441284
168257,1.4913932085037231,-1.970284104347229,0.35492461919784546
168267,1.491392731666565,-1.970761775970459,0.3549237847328186
168277,1.491068959236145,-1.970837950706482,0.3553195893764496
168287,1.4906425476074219,-1.9707815647125244,0.35555651783943176
168297,1.4900685548782349,-1.9705358743667603,0.35585829615592957
168307,1.4894698858261108,-1.9703383445739746,0.3561401665210724
168317,1.4897211790084839,-1.9704127311706543,0.3549571931362152
168327,1.489259958267212,-1.9714020490646362,0.35507524013519287
168337,1.4887306690216064,-1.9712857007980347,0.355193167924881
168347,1.4883532524108887,-1.9713188409805298,0.3575299382209778
168357,1.48795747756958,-1.9713994264602661,0.35770323872566223
168367,1.4876292943954468,-1.9713324308395386,0.3578340411186218
168377,1.486965298652649,-1.9716593027114868,0.3575746417045593
168387,1.4866883754730225,-1.9713712930679321,0.3576096296310425
168397,1.4868037700653076,-1.971530556678772,0.35759857296943665
168407,1.487605094909668,-1.9722063541412354,0.35968151688575745
168417,1.4874227046966553,-1.9733338356018066,0.3598549962043762
168427,1.4875187873840332,-1.9735811948776245,0.36005330085754395
168437,1.4875824451446533,-1.9740298986434937,0.3602425456047058
168447,1.487828254699707,-1.9736168384552002,0.36068278551101685
168457,1.4875255823135376,-1.9738773107528687,0.3608841896057129
168467,1.4873191118240356,-1.9732589721679688,0.36114007234573364
168477,1.4870226383209229,-1.973415493965149,0.362026572227478
168487,1.486356258392334,-1.974198341369629,0.36237239837646484
168497,1.486094355583191,-1.9741554260253906,0.3627150058746338
168507,1.4908865690231323,-1.9731167554855347,0.36378878355026245
168517,1.4862717390060425,-1.9740817546844482,0.3642442226409912
168527,1.4866161346435547,-1.9740722179412842,0.3645537495613098
168537,1.4869050979614258,-1.974795937538147,0.3648364841938019
168547,1.4869550466537476,-1.9746962785720825,0.3665420711040497
168557,1.486690640449524,-1.9751871824264526,0.3669050335884094
168567,1.4864450693130493,-1.9751166105270386,0.36721235513687134
168577,1.4862536191940308,-1.975172996520996,0.367400586605072
168587,1.4860570430755615,-1.9752440452575684,0.36765584349632263
168597,1.485863208770752,-1.9754234552383423,0.36791300773620605
168607,1.4854058027267456,-1.976637840270996,0.36775946617126465
168617,1.4851391315460205,-1.9769588708877563,0.36799317598342896
168627,1.4848344326019287,-1.9772111177444458,0.3682113289833069
168637,1.4875544309616089,-1.976087212562561,0.3685169517993927
168647,1.4877279996871948,-1.97720468044281,0.36922401189804077
168657,1.4850069284439087,-1.9761103391647339,0.36949262022972107
168667,1.4881852865219116,-1.977539300918579,0.36976858973503113
168677,1.4873507022857666,-1.9776350259780884,0.37202614545822144
168687,1.484999418258667,-1.9769889116287231,0.37229663133621216
168697,1.4865970611572266,-1.9780330657958984,0.3725128769874573
168707,1.4862711429595947,-1.9780932664871216,0.37209993600845337
168717,1.4858685731887817,-1.9779196977615356,0.3722928464412689
168727,1.4855973720550537,-1.9777640104293823,0.37257325649261475
168737,1.4835164546966553,-1.9775242805480957,0.37255603075027466
168747,1.484758973121643,-1.9790018796920776,0.37290138006210327
168757,1.4846903085708618,-1.9792988300323486,0.37331920862197876
168767,1.48283851146698,-1.9789735078811646,0.37376800179481506
168777,1.4826581478118896,-1.979547142982483,0.3742438554763794
168787,1.4817593097686768,-1.9798964262008667,0.3746117651462555
168797,1.4815813302993774,-1.9796957969665527,0.3750707805156708
168807,1.4810643196105957,-1.979906678199768,0.37385186553001404
168817,1.480819821357727,-1.979952335357666,0.37415435910224915
168827,1.4806689023971558,-1.9800355434417725,0.37446117401123047
168837,1.4806159734725952,-1.9802072048187256,0.37291815876960754
168847,1.4807121753692627,-1.9802662134170532,0.3732617199420929
168857,1.480610728263855,-1.9809116125106812,0.3734934628009796
168867,1.4803516864776611,-1.9815266132354736,0.3736099898815155
168877,1.480034589767456,-1.9816595315933228,0.3717958331108093
168887,1.479760766029358,-1.9818300008773804,0.3718408942222595
168897,1.4795714616775513,-1.9817460775375366,0.3718993067741394
168907,1.47964608669281,-1.981747031211853,0.3712502121925354
168917,1.4799994230270386,-1.9811393022537231,0.37113481760025024
168927,1.4806185960769653,-1.980974793434143,0.37098249793052673
168937,1.4802740812301636,-1.9815528392791748,0.3701929450035095
168947,1.4809589385986328,-1.9816029071807861,0.3700179159641266
168957,1.4814049005508423,-1.981359601020813,0.3698863685131073
168967,1.4815094470977783,-1.9816969633102417,0.36978283524513245
168977,1.4812207221984863,-1.980893850326538,0.36638888716697693
168987,1.4803944826126099,-1.9807088375091553,0.3661234974861145
168997,1.479637861251831,-1.9807441234588623,0.3657245337963104
169007,1.4788992404937744,-1.980832576751709,0.3623068332672119
169017,1.478440761566162,-1.9810972213745117,0.3616374135017395
169027,1.4783220291137695,-1.9814242124557495,0.3609619736671448
169037,1.478527307510376,-1.9815810918807983,0.360822856426239
169047,1.4786994457244873,-1.9814729690551758,0.36012640595436096
169057,1.4789718389511108,-1.9810307025909424,0.3594236373901367
169067,1.4788670539855957,-1.9806221723556519,0.3594050407409668
169077,1.479085922241211,-1.980377197265625,0.3586481809616089
169087,1.4789443016052246,-1.9804086685180664,0.3579053282737732
169097,1.4790477752685547,-1.9806032180786133,0.3571963906288147
169107,1.4790831804275513,-1.9808557033538818,0.36007145047187805
169117,1.4789668321609497,-1.9810959100723267,0.35950836539268494
169127,1.4789310693740845,-1.9811203479766846,0.3588949143886566
169137,1.4785972833633423,-1.9809428453445435,0.36059093475341797
169147,1.4782847166061401,-1.9805057048797607,0.36009374260902405
169157,1.477681040763855,-1.980865716934204,0.3595709204673767
169167,1.4774680137634277,-1.981201410293579,0.3593719005584717
169177,1.477410912513733,-1.9818077087402344,0.35894477367401123
169187,1.477534532546997,-1.9816559553146362,0.3585340976715088
169197,1.4777621030807495,-1.9815211296081543,0.35812196135520935
169207,1.4778227806091309,-1.9815820455551147,0.3624609410762787
169217,1.4776211977005005,-1.9813568592071533,0.3623378574848175
169227,1.4774953126907349,-1.9811209440231323,0.3621715307235718
169237,1.4780218601226807,-1.9820830821990967,0.3652879297733307
169247,1.4782664775848389,-1.9819884300231934,0.3653368353843689
169257,1.478786826133728,-1.9820706844329834,0.3653886020183563
169267,1.4790644645690918,-1.982387661933899,0.3672963082790375
169277,1.479825496673584,-1.9819961786270142,0.367452472448349
169287,1.480107307434082,-1.9820713996887207,0.3676535189151764
169297,1.4801996946334839,-1.9819704294204712,0.36789432168006897
169307,1.4794074296951294,-1.9814456701278687,0.3712739050388336
169317,1.4795440435409546,-1.9814331531524658,0.37171661853790283
169327,1.4797751903533936,-1.9814854860305786,0.3722367286682129
169337,1.4799456596374512,-1.9818171262741089,0.37202513217926025
169347,1.4797110557556152,-1.9821646213531494,0.37247562408447266
169357,1.4795154333114624,-1.982558250427246,0.372933566570282
169367,1.4792821407318115,-1.9827690124511719,0.37058770656585693
169377,1.4792511463165283,-1.9821187257766724,0.37078627943992615
169387,1.4789561033248901,-1.9820667505264282,0.37079331278800964
169397,1.4789296388626099,-1.9820001125335693,0.368866890668869
169407,1.4790713787078857,-1.9821003675460815,0.36861175298690796
169417,1.479308009147644,-1.9821927547454834,0.3682609498500824
169427,1.4792585372924805,-1.9834368228912354,0.3678971827030182
169437,1.4793200492858887,-1.9836348295211792,0.36593493819236755
169447,1.479088544845581,-1.9838051795959473,0.3655177652835846
169457,1.4788906574249268,-1.9828603267669678,0.365100622177124
169467,1.4786944389343262,-1.9827632904052734,0.36495715379714966
169477,1.4785430431365967,-1.9826304912567139,0.36451414227485657
169487,1.4785493612289429,-1.9825658798217773,0.36404457688331604
169497,1.4785890579223633,-1.9826754331588745,0.36371463537216187
169507,1.4786702394485474,-1.9826738834381104,0.36324870586395264
169517,1.4786646366119385,-1.982585072517395,0.3627803325653076
169527,1.4779804944992065,-1.9841099977493286,0.36233338713645935
169537,1.4777737855911255,-1.9839073419570923,0.3645121157169342
169547,1.4776358604431152,-1.9838823080062866,0.36425942182540894
169557,1.477983832359314,-1.9832098484039307,0.3640197515487671
169567,1.4781197309494019,-1.9831541776657104,0.36638402938842773
169577,1.4780452251434326,-1.983027696609497,0.366197407245636
169587,1.477893352508545,-1.98274564743042,0.36607053875923157
169597,1.4774880409240723,-1.9833234548568726,0.36771640181541443
169607,1.4773683547973633,-1.983412504196167,0.3678452968597412
169617,1.4776372909545898,-1.9828979969024658,0.36798790097236633
169627,1.4779270887374878,-1.983499526977539,0.3681616485118866
169637,1.4780656099319458,-1.9838873147964478,0.36756840348243713
169647,1.4778540134429932,-1.9836527109146118,0.3675887882709503
169657,1.4777615070343018,-1.9832799434661865,0.3675473928451538
169667,1.4777007102966309,-1.982985019683838,0.3683379888534546
169677,1.4777138233184814,-1.9838848114013672,0.368390291929245
169687,1.4777592420578003,-1.9841208457946777,0.3684118092060089
169697,1.478103518486023,-1.9835474491119385,0.36691519618034363
169707,1.4782971143722534,-1.9838687181472778,0.36678361892700195
169717,1.478165626525879,-1.9840621948242188,0.36662623286247253
169727,1.478126883506775,-1.983897089958191,0.36562761664390564
169737,1.477967619895935,-1.9839364290237427,0.3653161823749542
169747,1.4779455661773682,-1.984134316444397,0.3650001883506775
169757,1.4777963161468506,-1.9844791889190674,0.36469462513923645
169767,1.4776008129119873,-1.984520435333252,0.36549532413482666
169777,1.4773211479187012,-1.984451174736023,0.36526528000831604
169787,1.4769350290298462,-1.9853439331054688,0.36503249406814575
169797,1.4767005443572998,-1.9856096506118774,0.3640834093093872
169807,1.476526141166687,-1.9859212636947632,0.3637084364891052
169817,1.4764236211776733,-1.9860552549362183,0.3633371889591217
169827,1.476317048072815,-1.9861140251159668,0.36499929428100586
169837,1.476182460784912,-1.9861928224563599,0.36481499671936035
169847,1.476550579071045,-1.9857120513916016,0.3646421730518341
169857,1.476311445236206,-1.9857486486434937,0.3644428253173828
169867,1.475873351097107,-1.9868584871292114,0.36546590924263
169877,1.4757399559020996,-1.9870930910110474,0.36543387174606323
169887,1.4759786128997803,-1.9867370128631592,0.3654990494251251
169897,1.4756253957748413,-1.9869012832641602,0.3644307851791382
169907,1.4754102230072021,-1.987069845199585,0.36449000239372253
169917,1.4753632545471191,-1.9876539707183838,0.36454951763153076
169927,1.4748057126998901,-1.9880424737930298,0.36238616704940796
169937,1.4742282629013062,-1.9895744323730469,0.36223000288009644
169947,1.4745489358901978,-1.9898278713226318,0.36201608180999756
169957,1.4734278917312622,-1.9904738664627075,0.36171823740005493
169967,1.471970796585083,-1.990640640258789,0.3639177680015564
169977,1.4767990112304688,-1.9890645742416382,0.3641607463359833
169987,1.475297212600708,-1.9904390573501587,0.36404019594192505
169997,1.477075219154358,-1.9913231134414673,0.36724427342414856
170007,1.4766647815704346,-1.9915790557861328,0.3673117756843567
170017,1.4765048027038574,-1.9919157028198242,0.36742666363716125
170027,1.4766435623168945,-1.992386817932129,0.37339821457862854
170037,1.4762433767318726,-1.9926326274871826,0.3738933205604553
170047,1.47684645652771,-1.9944875240325928,0.3743368685245514
170057,1.4774868488311768,-1.993845820426941,0.37912052869796753
170067,1.4767396450042725,-1.9939831495285034,0.3798317313194275
170077,1.4763604402542114,-1.9961134195327759,0.38044387102127075
170087,1.4756988286972046,-1.9968037605285645,0.38115793466567993
170097,1.4753044843673706,-1.9970444440841675,0.3872184455394745
170107,1.4747061729431152,-1.9984019994735718,0.388274610042572
170117,1.4744590520858765,-1.9990261793136597,0.3893716037273407
170127,1.474269151687622,-1.9998608827590942,0.39455685019493103
170137,1.4749553203582764,-2.000955581665039,0.39589381217956543
170147,1.4749586582183838,-2.0013949871063232,0.3972426950931549
170157,1.4744322299957275,-2.002692222595215,0.4042772352695465
170167,1.4742517471313477,-2.0029404163360596,0.4059632420539856
170177,1.4738285541534424,-2.0041441917419434,0.40758034586906433
170187,1.4737251996994019,-2.005038022994995,0.4092119038105011
170197,1.4733556509017944,-2.0061707496643066,0.41244980692863464
170207,1.4724335670471191,-2.006925582885742,0.4143587350845337
170217,1.4716250896453857,-2.0069808959960938,0.41637709736824036
170227,1.4701169729232788,-2.0075666904449463,0.4187632203102112
170237,1.4705660343170166,-2.008626937866211,0.4207921326160431
170247,1.4703707695007324,-2.0095505714416504,0.4228218197822571
170257,1.471712589263916,-2.0121517181396484,0.4254414141178131
170267,1.4693530797958374,-2.0118751525878906,0.42757412791252136
170277,1.4698357582092285,-2.012478828430176,0.4297177195549011
170287,1.4698548316955566,-2.012486219406128,0.43178248405456543
170297,1.4704374074935913,-2.0123672485351562,0.4316406846046448
170307,1.4721249341964722,-2.013011932373047,0.4334600865840912
170317,1.469600796699524,-2.012075662612915,0.43523162603378296
170327,1.4715765714645386,-2.013091802597046,0.43647679686546326
170337,1.4716534614562988,-2.0129523277282715,0.43823525309562683
170347,1.4714797735214233,-2.0128257274627686,0.44008079171180725
170357,1.4730701446533203,-2.012934923171997,0.4368962049484253
170367,1.4733145236968994,-2.0128746032714844,0.4385744631290436
170377,1.4738131761550903,-2.0132830142974854,0.44028985500335693
170387,1.4744952917099,-2.013852834701538,0.4393877685070038
170397,1.4754074811935425,-2.0150694847106934,0.4409874975681305
170407,1.474787712097168,-2.0139527320861816,0.4427943825721741
170417,1.474948763847351,-2.0152084827423096,0.4446238577365875
170427,1.4759739637374878,-2.014896869659424,0.441314697265625
170437,1.4759795665740967,-2.0152840614318848,0.4430374205112457
170447,1.4780691862106323,-2.0164852142333984,0.4447174072265625
170457,1.4771441221237183,-2.018357515335083,0.44684842228889465
170467,1.4764204025268555,-2.0191810131073,0.4486745297908783
170477,1.4774343967437744,-2.0195672512054443,0.45053255558013916
170487,1.4779183864593506,-2.02024245262146,0.45119616389274597
170497,1.4786393642425537,-2.021152973175049,0.45300593972206116
170507,1.4807990789413452,-2.0209908485412598,0.45477810502052307
170517,1.4803783893585205,-2.022512197494507,0.45646360516548157
170527,1.481482982635498,-2.0232040882110596,0.45676189661026
170537,1.4828871488571167,-2.0230729579925537,0.45830410718917847
170547,1.4839366674423218,-2.0240318775177,0.45978274941444397
170557,1.4854986667633057,-2.023627281188965,0.45987024903297424
170567,1.486558198928833,-2.0248475074768066,0.4612104296684265
170577,1.487612247467041,-2.0254571437835693,0.46254071593284607
170587,1.488420009613037,-2.025684118270874,0.46071434020996094
170597,1.5030876398086548,-2.022263526916504,0.46113550662994385
170607,1.5062541961669922,-2.0235893726348877,0.4619925916194916
170617,1.507039189338684,-2.025569200515747,0.46316567063331604
170627,1.5082542896270752,-2.026852607727051,0.46516352891921997
170637,1.5090301036834717,-2.0281734466552734,0.46625980734825134
170647,1.509343147277832,-2.0289034843444824,0.4674093425273895
170657,1.5094162225723267,-2.0296220779418945,0.4673693776130676
170667,1.509624719619751,-2.030366897583008,0.46851134300231934
170677,1.5086544752120972,-2.033757448196411,0.4697173535823822
170687,1.513009786605835,-2.0329179763793945,0.47304803133010864
170697,1.5127971172332764,-2.0337955951690674,0.47433561086654663
170707,1.5137953758239746,-2.035067319869995,0.4754355847835541
170717,1.5145809650421143,-2.032848358154297,0.4748438894748688
170727,1.5144896507263184,-2.0348808765411377,0.4757687747478485
170737,1.5165503025054932,-2.0322000980377197,0.47673138976097107
170747,1.5171443223953247,-2.03294038772583,0.47767478227615356
170757,1.5176905393600464,-2.036167621612549,0.4819563031196594
170767,1.5190328359603882,-2.0335159301757812,0.4831351935863495
170777,1.5180338621139526,-2.0365610122680664,0.48421338200569153
170787,1.5178638696670532,-2.0367555618286133,0.4864228069782257
170797,1.5169262886047363,-2.0378589630126953,0.487343966960907
170807,1.5161057710647583,-2.038649797439575,0.4881988763809204
170817,1.5155564546585083,-2.039395570755005,0.49071934819221497
170827,1.5153945684432983,-2.040466070175171,0.4915854334831238
170837,1.5154753923416138,-2.040285587310791,0.4925093352794647
170847,1.5172383785247803,-2.0416054725646973,0.4933643937110901
170857,1.532598853111267,-2.03539776802063,0.4969251751899719
170867,1.5331639051437378,-2.0395307540893555,0.4979093074798584
170877,1.5356252193450928,-2.0383405685424805,0.49885237216949463
170887,1.5377745628356934,-2.0375795364379883,0.5048868656158447
170897,1.538672924041748,-2.03802490234375,0.5060864090919495
170907,1.538844108581543,-2.0365960597991943,0.5073859095573425
170917,1.5390640497207642,-2.0353384017944336,0.5112719535827637
170927,1.5378443002700806,-2.0359981060028076,0.5127346515655518
170937,1.5380809307098389,-2.0363986492156982,0.5142124891281128
170947,1.5376516580581665,-2.0341615676879883,0.5158327221870422
170957,1.5419286489486694,-2.039222240447998,0.5273845195770264
170967,1.5447616577148438,-2.0376133918762207,0.529504656791687
170977,1.5492345094680786,-2.0381367206573486,0.5315216779708862
170987,1.5477263927459717,-2.0382509231567383,0.5336219072341919
170997,1.5480456352233887,-2.037074327468872,0.5356550812721252
171007,1.5484675168991089,-2.0363574028015137,0.537716805934906
171017,1.5515356063842773,-2.031937599182129,0.5418843030929565
171027,1.5528087615966797,-2.0334365367889404,0.544070839881897
171037,1.5549744367599487,-2.0336365699768066,0.5461899638175964
171047,1.5523737668991089,-2.033533811569214,0.5493607521057129
171057,1.5579720735549927,-2.034571886062622,0.5514030456542969
171067,1.5571004152297974,-2.033003091812134,0.553442656993866
171077,1.554952621459961,-2.033085346221924,0.5554170608520508
171087,1.558286428451538,-2.0347063541412354,0.562537670135498
171097,1.5611389875411987,-2.03320050239563,0.5649458169937134
171107,1.5605831146240234,-2.030829668045044,0.5674651861190796
171117,1.5613737106323242,-2.0296943187713623,0.5734224319458008
171127,1.5622884035110474,-2.0290489196777344,0.5761582255363464
171137,1.5618325471878052,-2.02921724319458,0.5788370370864868
171147,1.564585566520691,-2.0290346145629883,0.5812826156616211
171157,1.5654629468917847,-2.027238368988037,0.5839098691940308
171167,1.5689260959625244,-2.0258216857910156,0.5865170955657959
171177,1.5719588994979858,-2.0251505374908447,0.5891256332397461
171187,1.5719267129898071,-2.0244102478027344,0.5906146168708801
171197,1.5703022480010986,-2.025550603866577,0.5931263566017151
171207,1.5703009366989136,-2.0227668285369873,0.595598578453064
171217,1.5758494138717651,-2.0236284732818604,0.5999371409416199
171227,1.5742980241775513,-2.022247791290283,0.6026223301887512
171237,1.5726555585861206,-2.022444725036621,0.6052622199058533
171247,1.5735816955566406,-2.0230553150177,0.609491229057312
171257,1.5757665634155273,-2.020106315612793,0.6121045351028442
171267,1.5766732692718506,-2.0186572074890137,0.6146538257598877
171277,1.5770145654678345,-2.016841173171997,0.617107629776001
171287,1.5774080753326416,-2.0139217376708984,0.6203176975250244
171297,1.5758800506591797,-2.012661933898926,0.6227089166641235
171307,1.5785918235778809,-2.0113742351531982,0.6250534057617188
171317,1.5799716711044312,-2.0115065574645996,0.6311612725257874
171327,1.5800817012786865,-2.0113577842712402,0.6336677670478821
171337,1.5800697803497314,-2.01141619682312,0.6361795663833618
171347,1.5796388387680054,-2.0119194984436035,0.636620044708252
171357,1.5835647583007812,-2.0128917694091797,0.6389762163162231
171367,1.5819659233093262,-2.0096428394317627,0.6412353515625
171377,1.5865542888641357,-2.0101771354675293,0.6406306028366089
171387,1.5877749919891357,-2.011197566986084,0.6426655650138855
171397,1.5893125534057617,-2.013810873031616,0.644646406173706
171407,1.590327262878418,-2.0133578777313232,0.6465733051300049
171417,1.590848684310913,-2.0126073360443115,0.6471818685531616
171427,1.5890759229660034,-2.0136139392852783,0.6489779949188232
171437,1.5893806219100952,-2.013500452041626,0.6507256031036377
171447,1.5904849767684937,-2.013047933578491,0.6543676257133484
171457,1.5904879570007324,-2.012237787246704,0.6561363935470581
171467,1.5903853178024292,-2.0123355388641357,0.6578584909439087
171477,1.5935149192810059,-2.014518976211548,0.6589438915252686
171487,1.5935888290405273,-2.0145246982574463,0.6605082154273987
171497,1.5916600227355957,-2.0141139030456543,0.6620067358016968
171507,1.5931631326675415,-2.013859510421753,0.6634842157363892
171517,1.5932672023773193,-2.01245379447937,0.661959707736969
171527,1.5936115980148315,-2.0110020637512207,0.6631690859794617
171537,1.5939676761627197,-2.009862184524536,0.664305567741394
171547,1.5930798053741455,-2.011247158050537,0.668144702911377
171557,1.594748854637146,-2.009641170501709,0.6693050265312195
171567,1.5942473411560059,-2.0121285915374756,0.670367419719696
171577,1.5961406230926514,-2.0119521617889404,0.6678615808486938
171587,1.5970996618270874,-2.0132815837860107,0.6685653924942017
171597,1.597999930381775,-2.0150747299194336,0.6691638231277466
