time,roll,pitch,yaw
383618,0.005336146801710129,0.042408961802721024,-0.8705042004585266
383628,0.008982459083199501,0.037212204188108444,-0.8678085803985596
383638,0.008475671522319317,0.03674579784274101,-0.8672775626182556
383648,-0.051483068615198135,0.04940241947770119,-0.8631539344787598
383658,-0.01807776466012001,0.13269643485546112,-0.8583360314369202
383668,0.07529158890247345,-0.08484203368425369,-0.8841155171394348
383678,0.07717334479093552,0.04974403977394104,-0.8707670569419861
383688,0.09928791224956512,-0.012687495909631252,-0.8783842325210571
383698,0.19314876198768616,0.14923137426376343,-0.8610765933990479
383708,0.37340986728668213,0.2339359074831009,-0.8576919436454773
383718,0.6525348424911499,0.5475367307662964,-0.8316194415092468
383728,1.0832765102386475,1.005717158317566,-0.801005482673645
383738,1.5171771049499512,1.31171452999115,-0.8166537880897522
383748,2.0152876377105713,1.8245049715042114,-0.7885774970054626
383758,2.13923978805542,1.8944143056869507,-0.8305485844612122
383768,2.4288885593414307,2.15381121635437,-0.8426898121833801
383778,2.5577120780944824,2.3658244609832764,-0.7837749123573303
383788,2.675793409347534,2.522470474243164,-0.7590247392654419
383798,2.5443129539489746,2.4796080589294434,-0.7409065961837769
383808,2.502103090286255,2.526808261871338,-0.7173634171485901
383818,2.5373647212982178,2.6168718338012695,-0.6820710301399231
383828,2.5544958114624023,2.710599899291992,-0.56377774477005
383838,2.7296371459960938,2.7431893348693848,-0.7588303089141846
383848,2.9021193981170654,2.7972514629364014,-0.8577646017074585
383858,2.826268196105957,2.7948415279388428,-0.5306705832481384
383868,3.0455687046051025,2.994556188583374,-0.35160985589027405
383878,3.3972647190093994,2.8623759746551514,-1.2105631828308105
383888,3.52406644821167,2.9529452323913574,-1.1166273355484009
383898,3.4926319122314453,2.9561233520507812,-0.9301776885986328
383908,3.518641471862793,3.005143404006958,-0.8598641157150269
383918,3.391842842102051,3.0475077629089355,-0.5456222295761108
383928,3.427894353866577,2.9406425952911377,-1.064635992050171
383938,3.354706287384033,2.986398220062256,-0.8920800089836121
383948,3.2727534770965576,2.992588758468628,-0.7422107458114624
383958,3.1480321884155273,2.922907590866089,-0.6636009216308594
383968,3.4344241619110107,2.657844066619873,-2.238851308822632
383978,3.4010541439056396,2.652977228164673,-2.1004068851470947
383988,3.3014109134674072,2.6687428951263428,-1.674804925918579
383998,3.180936813354492,2.7201759815216064,-1.1952815055847168
384008,3.079470157623291,2.7412052154541016,-0.9254936575889587
384018,2.7685506343841553,2.7595653533935547,-0.19786342978477478
384028,2.729715585708618,2.676074981689453,-0.646364152431488
384038,2.7991979122161865,2.610697031021118,-1.2897189855575562
384048,2.6268391609191895,2.519742012023926,-1.2595834732055664
384058,2.384666681289673,2.3754892349243164,-1.0635604858398438
384068,2.2334301471710205,2.3195979595184326,-0.846586287021637
384078,2.3162918090820312,2.168935775756836,-1.5130175352096558
384088,2.2683629989624023,2.0524308681488037,-1.7190022468566895
384098,2.084582805633545,2.0406744480133057,-1.2682570219039917
384108,1.8165559768676758,1.9570465087890625,-0.822291374206543
384118,2.0136606693267822,1.8559285402297974,-1.6737855672836304
384128,1.7260724306106567,1.9110095500946045,-0.9760280847549438
384138,1.568323016166687,1.8059353828430176,-1.0105128288269043
384148,1.309744954109192,1.6884363889694214,-0.8809954524040222
384158,1.1793688535690308,1.5443000793457031,-1.08758544921875
384168,1.1258026361465454,1.5104080438613892,-1.150519847869873
384178,0.6544772982597351,1.3301435708999634,-0.640882670879364
384188,0.8732983469963074,1.1596814393997192,-1.3950647115707397
384198,0.6037684082984924,1.140657663345337,-0.972554087638855
384208,0.4390050768852234,1.0633277893066406,-0.7924042344093323
384218,0.3023216426372528,0.9278988838195801,-0.7477999329566956
384228,-0.03410114347934723,0.8664997220039368,-0.34824973344802856
384238,-0.197496697306633,0.8952274918556213,-0.12885712087154388
384248,0.07682890444993973,0.8263822197914124,-0.4926542639732361
384258,-0.13404817879199982,0.741864025592804,-0.3260691165924072
384268,-0.16737471520900726,0.6461732387542725,-0.3370145559310913
384278,-0.4008099138736725,0.5390586853027344,-0.17557789385318756
384288,-0.47178077697753906,0.3743830919265747,-0.1303161084651947
384298,-0.3258652687072754,0.34630709886550903,-0.2227717638015747
384308,-0.38461440801620483,0.18509478867053986,-0.1872151792049408
384318,-0.37940269708633423,0.19208087027072906,-0.2206692397594452
384328,-0.5135859847068787,0.09019479900598526,-0.15874867141246796
384338,-0.5710188746452332,0.09298133105039597,-0.1682189255952835
384348,-0.7097259759902954,0.028861599043011665,-0.13409718871116638
384358,-0.5559983253479004,-0.04766007885336876,-0.018825571984052658
384368,-0.6535109877586365,-0.0407126285135746,-0.08128704130649567
384378,-0.5774111151695251,-0.11859112977981567,0.018572641536593437
384388,-0.5626107454299927,-0.06975309550762177,-0.10433011502027512
384398,-0.6633010506629944,-0.1522304266691208,-0.12710750102996826
384408,-0.6157994866371155,-0.24065585434436798,-0.024079149588942528
384418,-0.7123761773109436,-0.2549561858177185,-0.1640026718378067
384428,-0.6594905853271484,-0.2606983482837677,-0.17593151330947876
384438,-0.5320449471473694,-0.2773475646972656,-0.11423137038946152
384448,-0.340785950422287,-0.36406058073043823,0.1648675501346588
384458,-0.4346733093261719,-0.44223886728286743,0.10190073400735855
384468,-0.3237929046154022,-0.49576056003570557,0.2622908651828766
384478,-0.4616394340991974,-0.5238468647003174,0.10490261018276215
384488,-0.4742989242076874,-0.4668081998825073,-0.007357287220656872
384498,-0.5612810850143433,-0.4644182026386261,-0.08943365514278412
384508,-0.5548574328422546,-0.4505362808704376,-0.045939378440380096
384518,-0.5917249321937561,-0.36261898279190063,-0.21940898895263672
384528,-0.434357613325119,-0.43900662660598755,0.1479640007019043
384538,-0.39831846952438354,-0.4576391875743866,0.16700752079486847
384548,-0.36028528213500977,-0.5168508291244507,0.20083029568195343
384558,-0.3619207739830017,-0.5803191661834717,0.13248024880886078
384568,-0.21394366025924683,-0.640813946723938,0.3079024851322174
384578,-0.1371532529592514,-0.67202228307724,0.325080931186676
384588,-0.16715402901172638,-0.6115681529045105,0.039219342172145844
384598,-0.07969273626804352,-0.595576286315918,0.10832227021455765
384608,-0.15470468997955322,-0.5477643013000488,-0.09874176979064941
384618,-0.016227219253778458,-0.5567746758460999,0.19745172560214996
384628,-0.09903398156166077,-0.514216423034668,-0.009706077165901661
384638,-0.026154091581702232,-0.39980262517929077,-0.06681699305772781
384648,0.14017397165298462,-0.4131244122982025,0.24295835196971893
384658,0.15753990411758423,-0.4311375916004181,0.2707032859325409
384668,0.16989687085151672,-0.3705294132232666,0.17377740144729614
384678,0.26348060369491577,-0.3411298990249634,0.24173782765865326
384688,0.21252842247486115,-0.30185964703559875,0.05125992000102997
384698,0.2203357219696045,-0.3393074572086334,0.0034632228780537844
384708,0.2160273641347885,-0.36365529894828796,-0.04658465087413788
384718,0.13765886425971985,-0.3920429050922394,-0.20819507539272308
384728,0.13990652561187744,-0.34209775924682617,-0.3156278431415558
384738,0.18978232145309448,-0.3486676812171936,-0.3038136661052704
384748,0.33832046389579773,-0.34183529019355774,-0.16279082000255585
384758,0.3642761707305908,-0.3348120450973511,-0.251553475856781
384768,0.4932667315006256,-0.3017162084579468,-0.21675804257392883
384778,0.5460443496704102,-0.2602308690547943,-0.300706148147583
384788,0.8697448372840881,-0.29554927349090576,0.10812804847955704
384798,0.860862672328949,-0.2664036452770233,-0.02384151518344879
384808,0.8812330961227417,-0.24116471409797668,-0.07997475564479828
384818,0.9210118055343628,-0.23004502058029175,-0.05406031385064125
384828,0.9163405895233154,-0.22539909183979034,-0.05697358772158623
384838,0.7413396835327148,-0.2123500555753708,-0.2713317573070526
384848,0.6470471024513245,-0.17926718294620514,-0.3649587333202362
384858,0.6935455799102783,-0.18728817999362946,-0.25383737683296204
384868,0.47906917333602905,-0.18066789209842682,-0.48902416229248047
384878,0.973250150680542,-0.15016627311706543,0.10631410777568817
384888,0.9892026782035828,-0.09733846783638,0.07648207247257233
384898,1.0199384689331055,-0.14899909496307373,0.035312604159116745
384908,0.9571881890296936,-0.1415732204914093,-0.09896890819072723
384918,1.0597457885742188,-0.22948865592479706,-0.014873884618282318
384928,0.8871594071388245,-0.23405064642429352,-0.1798306703567505
384938,0.9479935169219971,-0.2226431965827942,-0.057675689458847046
384948,0.7521137595176697,-0.1829584389925003,-0.1691974699497223
384958,0.8290688395500183,-0.13750210404396057,0.002189414808526635
384968,0.7654749155044556,-0.07181338965892792,0.03430886194109917
384978,0.6584641337394714,-0.05407778173685074,-0.015704037621617317
384988,0.5732500553131104,0.0292294230312109,-0.03603881224989891
384998,0.3707679212093353,0.027437476441264153,-0.1882343292236328
385008,0.4659642279148102,0.08297092467546463,-0.06979864835739136
