time,x_gyro,y_gyro,z_gyro
156901,1.0069375038146973,-2.2981696128845215,1.3791179656982422
156911,-1.3125591278076172,-2.6437132358551025,0.7848106026649475
156921,-1.3840000629425049,-1.2848618030548096,1.1454877853393555
156931,-3.7106974124908447,-1.701026201248169,0.8295984268188477
156941,-3.7968761920928955,-2.4870314598083496,1.526249647140503
156951,-3.6731748580932617,-2.3207926750183105,1.1459232568740845
156961,-1.345232367515564,-1.4775402545928955,0.7766399383544922
156971,-4.8130598068237305,2.415316343307495,-1.314048409461975
156981,0.7471727132797241,-0.9694913625717163,-0.911922037601471
156991,1.9484483003616333,-2.102891683578491,-0.5753455758094788
157001,3.0732271671295166,-2.0764780044555664,-0.8130785226821899
157011,-0.8181490302085876,2.38763427734375,-1.4940886497497559
157021,0.9558042287826538,2.3237202167510986,-2.945133686065674
157031,-2.3286783695220947,3.1853771209716797,-3.2020230293273926
157041,-2.780965805053711,2.8893589973449707,-2.1696696281433105
157051,-10.791367530822754,7.120509147644043,-2.4293012619018555
157061,-4.539059162139893,3.286571741104126,-2.5265116691589355
157071,-5.779036998748779,8.312630653381348,-3.3300304412841797
157081,-7.192113876342773,9.547039031982422,-2.8963050842285156
157091,-6.855391025543213,9.334446907043457,-1.5771185159683228
157101,-6.073448657989502,11.466586112976074,-1.3373486995697021
157111,-9.806938171386719,17.53722381591797,-3.472700357437134
157121,-6.529059410095215,16.04114532470703,-2.948371410369873
157131,-8.382025718688965,14.555127143859863,-2.6830103397369385
157141,-5.24849796295166,3.323519229888916,-1.3512061834335327
157151,-4.283919334411621,1.6825217008590698,-2.419346332550049
157161,2.956230401992798,-7.545835494995117,-3.937856435775757
157171,6.724987030029297,-10.001365661621094,-4.036123752593994
157181,9.325544357299805,-17.09574317932129,-2.9825847148895264
157191,9.469539642333984,-14.7022066116333,-1.5134986639022827
157201,7.277907848358154,-12.169930458068848,-0.3921136260032654
157211,4.550652503967285,-2.360039234161377,-1.2682985067367554
157221,0.09414546936750412,8.824868202209473,-3.3033816814422607
157231,2.2261595726013184,1.0392473936080933,-1.7181286811828613
157241,0.5124210119247437,1.5586198568344116,-0.9784624576568604
157251,-0.595887303352356,2.3898072242736816,0.952817440032959
157261,2.486539602279663,-0.5746045708656311,0.6763215661048889
157271,0.029786983504891396,-5.1208720207214355,0.9686803817749023
157281,-1.2698596715927124,-2.4999239444732666,-0.7848314046859741
157301,1.8901994228363037,-10.51179027557373,1.658174991607666
157321,1.7177318334579468,-4.002414226531982,2.8387651443481445
157331,1.7641263008117676,-0.008546256460249424,0.5814440846443176
157341,3.0659921169281006,-2.1206555366516113,-0.3839530348777771
157351,-2.579516649246216,8.370253562927246,0.12511952221393585
157361,-2.4526548385620117,4.454026699066162,1.895530104637146
157371,-2.1487343311309814,4.512221336364746,3.029440402984619
157381,-4.339842796325684,5.05967378616333,2.9419705867767334
157391,1.1713615655899048,5.205486297607422,1.792303204536438
157401,-0.6409553289413452,10.399409294128418,1.5951040983200073
157411,1.648897409439087,9.140656471252441,2.1233081817626953
157421,0.7444891333580017,14.084115982055664,3.3994948863983154
157431,1.819408655166626,15.284197807312012,2.887204647064209
157441,0.4992358684539795,20.859895706176758,3.3604133129119873
157451,1.0501576662063599,22.936870574951172,3.126807451248169
157461,0.8112797141075134,23.182180404663086,2.1310644149780273
157471,-1.0412929058074951,27.94599151611328,1.8934264183044434
157491,-1.3083895444869995,43.94876480102539,4.208226680755615
157501,-2.6984755992889404,43.49829864501953,4.851027488708496
157511,-4.113979816436768,49.179298400878906,4.6958417892456055
157531,-5.108262062072754,60.87934494018555,5.113577842712402
157541,-5.3273773193359375,67.90572357177734,5.462693214416504
157571,-5.501118183135986,83.13569641113281,6.922389507293701
157581,-6.695552825927734,84.7106704711914,6.657693862915039
157591,-7.541439533233643,93.13202667236328,8.683911323547363
157601,-10.07375431060791,94.3563003540039,6.906696319580078
157611,-12.916366577148438,101.08184051513672,9.584961891174316
157621,-12.510844230651855,103.86661529541016,7.872418403625488
157631,-15.928632736206055,105.13703155517578,9.919485092163086
157641,-21.849788665771484,110.72484588623047,9.477806091308594
157661,-23.389585494995117,110.32212829589844,11.299118041992188
157671,-26.090652465820312,114.21125030517578,10.64675235748291
157681,-27.30226707458496,109.92512512207031,11.34156322479248
157691,-25.910137176513672,104.95519256591797,12.018884658813477
157701,-27.452634811401367,99.25640869140625,11.991063117980957
157711,-32.67288589477539,87.94074249267578,11.981260299682617
157721,-37.05524826049805,78.84822082519531,12.695487976074219
157731,-35.42874526977539,69.28565979003906,12.967233657836914
157741,-31.898826599121094,58.51993179321289,12.41695499420166
157751,-28.875226974487305,47.34324645996094,11.961886405944824
157761,-16.817975997924805,26.318025588989258,11.9795560836792
157771,983.9642944335938,-2061.087890625,99.434326171875
157781,-543.19091796875,768.4505004882812,-289.1119384765625
157791,-76.01624298095703,320.0937194824219,-53.634098052978516
157801,-92.69310760498047,323.6452941894531,-151.32379150390625
157811,-81.41543579101562,326.2657470703125,-149.91407775878906
157821,-63.786190032958984,328.7114562988281,-150.90289306640625
157831,-54.54554748535156,327.0531311035156,-148.69363403320312
157841,-48.79620361328125,327.98876953125,-147.3369598388672
157851,203.67877197265625,65.4172134399414,-118.68563079833984
157861,259.5967712402344,8.47811508178711,-115.50127410888672
157871,311.7342834472656,-52.707359313964844,-106.87398529052734
157881,157.72128295898438,-316.8202209472656,-132.1007537841797
157891,-37.87781524658203,-492.0280456542969,-168.74429321289062
157901,-43.34114456176758,-479.5550537109375,-167.22450256347656
157911,43.69263458251953,-571.3519897460938,-147.46380615234375
157921,103.75088500976562,-12.376440048217773,-89.08244323730469
157941,23.604272842407227,45.43623352050781,-4.710771560668945
157951,19.875072479248047,46.6192626953125,-5.695175647735596
157961,-104.49290466308594,-106.0524673461914,4.032944202423096
157971,32.758056640625,-11.091581344604492,-0.33547869324684143
157981,-0.21907846629619598,-1.3120825290679932,8.06457233428955
157991,-6.599522113800049,3.6238391399383545,3.500929355621338
158001,1.9133555889129639,-2.1768248081207275,-5.218729496002197
158011,0.1940689980983734,0.3186817169189453,0.8900986313819885
158021,0.8073111176490784,0.22492089867591858,1.4640576839447021
158031,-0.8929483890533447,0.032936252653598785,-0.08485274016857147
158041,-0.6272350549697876,-0.5368442535400391,0.15697331726551056
158051,0.7496832609176636,0.4693704843521118,-1.2138527631759644
158061,-0.7299363613128662,-0.10978718847036362,0.7282635569572449
158071,0.474801242351532,0.25158384442329407,1.1585685014724731
158081,0.33470645546913147,0.4554591774940491,-1.4900307655334473
158091,-0.7190019488334656,-0.4942220449447632,2.5848894119262695
158101,0.3668377995491028,0.42617446184158325,-1.7989082336425781
158121,-0.16706810891628265,0.31005212664604187,-0.048595841974020004
158131,0.3887680172920227,-0.14579324424266815,-0.2419103980064392
158141,-0.5241006016731262,0.32706981897354126,1.18241548538208
158151,0.5411895513534546,-0.2867600917816162,-0.9579306244850159
158161,-0.6237444281578064,0.18011848628520966,0.5765503644943237
158171,0.5001883506774902,0.023187603801488876,-0.3167645335197449
158181,-0.2548742890357971,0.3338651955127716,0.6792804598808289
158191,0.21823863685131073,-0.1688750684261322,0.07788132131099701
158201,-0.36395448446273804,0.29500487446784973,0.08266013115644455
158211,0.312803715467453,-0.32541218400001526,0.19775287806987762
158221,-0.16458767652511597,0.23208612203598022,0.12504452466964722
158231,0.11648185551166534,-0.05121328681707382,0.47732213139533997
158241,-0.15126310288906097,0.25822940468788147,0.10683250427246094
158251,0.20436632633209229,0.06258641183376312,0.19179405272006989
158261,-0.03922748938202858,0.09827985614538193,0.2793251574039459
158271,-0.03945787996053696,0.11101473867893219,-0.20072488486766815
158281,-0.013141472823917866,0.14489880204200745,0.7080084681510925
158291,0.07118742913007736,0.15222956240177155,-0.5256768465042114
158301,-0.03605710715055466,0.038261279463768005,1.0624632835388184
158311,0.015674449503421783,0.04711361974477768,-0.37407395243644714
158321,-0.172526016831398,0.05036638677120209,0.5835777521133423
158331,0.027186241000890732,-0.029674837365746498,0.0700465738773346
158341,-0.06273709982633591,0.09083319455385208,-0.1389813870191574
158351,-0.015461822971701622,0.19433820247650146,0.4622800052165985
158361,0.18501608073711395,0.07149778306484222,-0.2565775215625763
158371,-0.06705985963344574,0.20739391446113586,0.5629457235336304
158381,0.12615272402763367,0.048837922513484955,0.14252214133739471
158391,-0.03775938227772713,0.007107295095920563,0.2325015813112259
158401,-0.03051174245774746,0.16752077639102936,0.31240469217300415
158411,0.028469743207097054,-0.11729566007852554,-0.04996337741613388
158421,0.06604167073965073,0.03577381744980812,0.32731714844703674
158431,0.039947785437107086,0.16404975950717926,0.060720834881067276
158441,0.054717160761356354,-0.026070576161146164,0.1429443359375
158461,0.07501638680696487,0.036810148507356644,-0.03773511201143265
158471,-0.01918099634349346,0.06351018697023392,0.3051925599575043
158491,-0.0060057807713747025,0.25146204233169556,0.030283473432064056
158501,-0.07468974590301514,0.1227375715970993,0.07868912816047668
158511,0.08066574484109879,0.12095222622156143,0.28126078844070435
158521,0.06310182064771652,0.036247916519641876,0.018723903223872185
158531,-0.18386231362819672,0.03049796260893345,0.09239304065704346
158541,0.06985326111316681,0.2976236939430237,0.33819085359573364
158551,0.18901006877422333,-0.01969972439110279,-0.024283789098262787
158561,-0.0309541467577219,0.049076154828071594,0.15274062752723694
158571,0.03838924318552017,0.12681566178798676,0.05378974974155426
