time,x_pos,y_pos,z_pos
181058,0.36277446150779724,-0.18306571245193481,0.043930310755968094
181068,0.36266660690307617,-0.1838417649269104,0.044196803122758865
181078,0.36240115761756897,-0.1832815259695053,0.04292585700750351
181088,0.3629944622516632,-0.18312843143939972,0.04304500296711922
181098,0.36207151412963867,-0.1838012933731079,0.044521164149045944
181108,0.36279112100601196,-0.18292085826396942,0.045099884271621704
181118,0.36275359988212585,-0.18297792971134186,0.04532267525792122
181128,0.361361026763916,-0.18387830257415771,0.047126997262239456
181138,0.36254754662513733,-0.18265044689178467,0.05000009387731552
181148,0.36150050163269043,-0.1836797446012497,0.054072603583335876
181158,0.3617057502269745,-0.1832132339477539,0.05578763037919998
181168,0.36237606406211853,-0.18310144543647766,0.05647962540388107
181178,0.3608614504337311,-0.18301446735858917,0.05195679888129234
181188,0.3621304929256439,-0.18300987780094147,0.05561461299657822
181198,0.36164742708206177,-0.1829223930835724,0.05743075907230377
181208,0.36201849579811096,-0.18260973691940308,0.050757165998220444
181218,0.3619914650917053,-0.18241848051548004,0.050840407609939575
181228,0.36052778363227844,-0.18239499628543854,0.052678029984235764
181238,0.3603318929672241,-0.18268659710884094,0.04823804646730423
181248,0.3607958257198334,-0.18345502018928528,0.04877089336514473
181258,0.3617752492427826,-0.18286268413066864,0.049913957715034485
181268,0.36171481013298035,-0.18263618648052216,0.05045097693800926
181278,0.3613137900829315,-0.18263299763202667,0.04688572138547897
181288,0.36124953627586365,-0.18184904754161835,0.04650979861617088
181298,0.36136865615844727,-0.1821010857820511,0.047155171632766724
181308,0.3604428172111511,-0.18322576582431793,0.04394758120179176
181318,0.3607191741466522,-0.1832137405872345,0.04521052539348602
181328,0.3605504631996155,-0.18321815133094788,0.045154914259910583
181338,0.3603033721446991,-0.18324728310108185,0.043042708188295364
181348,0.3601425588130951,-0.18246783316135406,0.04274098575115204
181358,0.3603915274143219,-0.18158917129039764,0.04147421941161156
181368,0.3601524233818054,-0.18211662769317627,0.043645162135362625
181378,0.3591889441013336,-0.18240495026111603,0.04204261675477028
181388,0.36042818427085876,-0.18235088884830475,0.045208606868982315
181398,0.360214501619339,-0.1815682053565979,0.04653370752930641
181408,0.3603421151638031,-0.18212606012821198,0.04513149708509445
181418,0.36014536023139954,-0.18277208507061005,0.04474364221096039
181428,0.3588084578514099,-0.1822941154241562,0.04589540511369705
181438,0.35865119099617004,-0.18246912956237793,0.04431141912937164
181448,0.3585166931152344,-0.18221868574619293,0.044521067291498184
181458,0.35883182287216187,-0.18216174840927124,0.04497300088405609
181468,0.35896262526512146,-0.18198741972446442,0.04315835237503052
181478,0.3582107722759247,-0.1819291114807129,0.04355717450380325
181488,0.3593995273113251,-0.18169359862804413,0.04489046707749367
181498,0.35941633582115173,-0.18155065178871155,0.04538722336292267
181508,0.3594423532485962,-0.18140347301959991,0.042171962559223175
181518,0.3593766689300537,-0.18201065063476562,0.04221391677856445
181528,0.3593716621398926,-0.18123039603233337,0.04353485628962517
181538,0.35934337973594666,-0.18104732036590576,0.040176473557949066
181548,0.3585273325443268,-0.18082058429718018,0.03971167281270027
181558,0.3590937554836273,-0.18079982697963715,0.04086457937955856
181568,0.3581688106060028,-0.1819334775209427,0.040516577661037445
181578,0.3580522835254669,-0.1819685995578766,0.04098419472575188
181588,0.35898706316947937,-0.18175044655799866,0.04259239137172699
181598,0.3579019010066986,-0.1822635978460312,0.04519901052117348
181608,0.3586672246456146,-0.18176965415477753,0.04534357413649559
181618,0.3579275608062744,-0.18219420313835144,0.04671749472618103
181628,0.35815149545669556,-0.18182606995105743,0.04727104306221008
181638,0.3584217131137848,-0.18171586096286774,0.044172681868076324
181648,0.35855481028556824,-0.1815257966518402,0.04393380507826805
181658,0.3578381836414337,-0.18091338872909546,0.04449697956442833
181668,0.3582770824432373,-0.18150384724140167,0.04401671141386032
181678,0.35821112990379333,-0.18146514892578125,0.04395540431141853
181688,0.3572908043861389,-0.18147528171539307,0.04389039799571037
181698,0.357179194688797,-0.18185046315193176,0.041338708251714706
181708,0.35665372014045715,-0.18131133913993835,0.04150049015879631
181718,0.3570515513420105,-0.18133848905563354,0.04252837970852852
181728,0.35769879817962646,-0.181045800447464,0.04174257069826126
181738,0.357637494802475,-0.1809540092945099,0.04008497670292854
181748,0.3576088845729828,-0.18098777532577515,0.039879705756902695
181758,0.3577772080898285,-0.1808871477842331,0.03949611634016037
181768,0.35666266083717346,-0.18151900172233582,0.039103325456380844
181778,0.35742896795272827,-0.18093745410442352,0.04257546365261078
181788,0.35671746730804443,-0.18168997764587402,0.043706975877285004
181798,0.35599541664123535,-0.18128788471221924,0.040195584297180176
181808,0.35652339458465576,-0.18101678788661957,0.04182885214686394
181818,0.35656848549842834,-0.18022558093070984,0.041054412722587585
181828,0.356344074010849,-0.18045243620872498,0.042393770068883896
181838,0.3559320569038391,-0.18078731000423431,0.04004523158073425
181848,0.3566625416278839,-0.18072976171970367,0.04041418433189392
181858,0.3562995195388794,-0.18137286603450775,0.04076093062758446
181868,0.3565800189971924,-0.18063083291053772,0.04105024412274361
181878,0.3565171957015991,-0.1807144284248352,0.04118996486067772
181888,0.3565058708190918,-0.180436909198761,0.04103170335292816
181898,0.35604220628738403,-0.18104490637779236,0.0397300161421299
181908,0.35597488284111023,-0.18129009008407593,0.03944269195199013
181918,0.3557015061378479,-0.17994143068790436,0.04094824194908142
181928,0.3560674786567688,-0.18019230663776398,0.0430319644510746
181938,0.3560430705547333,-0.18049968779087067,0.04072019085288048
181948,0.355470210313797,-0.18113528192043304,0.04052180424332619
181958,0.35583990812301636,-0.18050342798233032,0.04289864003658295
181968,0.3552863895893097,-0.18098662793636322,0.03958699852228165
181978,0.3557351231575012,-0.18094995617866516,0.03991558030247688
181988,0.3554503917694092,-0.18057949841022491,0.04011305794119835
181998,0.3555338680744171,-0.1804177314043045,0.038261786103248596
182008,0.35550230741500854,-0.1801181137561798,0.037887707352638245
182018,0.3548656404018402,-0.18004728853702545,0.0377843864262104
182028,0.35526925325393677,-0.18007099628448486,0.03835766389966011
182038,0.3551814556121826,-0.17996390163898468,0.03669328615069389
182048,0.35426682233810425,-0.1807485818862915,0.03669892996549606
182058,0.3549787402153015,-0.18004938960075378,0.04113789647817612
182068,0.3549010455608368,-0.1801154464483261,0.039975836873054504
182078,0.35431572794914246,-0.17936107516288757,0.04017580673098564
182088,0.35417768359184265,-0.1804840862751007,0.04267479106783867
182098,0.35461166501045227,-0.18002046644687653,0.04156395047903061
182108,0.35457929968833923,-0.1799352765083313,0.04159184917807579
182118,0.3536076247692108,-0.1804199516773224,0.04215282201766968
182128,0.353994220495224,-0.17927557229995728,0.04341036081314087
182138,0.3542821705341339,-0.17948415875434875,0.04447995871305466
182148,0.3541944921016693,-0.17905163764953613,0.04452744126319885
182158,0.352780282497406,-0.1801261454820633,0.04700310900807381
182168,0.35400086641311646,-0.17991754412651062,0.04937487095594406
182178,0.35286810994148254,-0.18028514087200165,0.05130193382501602
182188,0.35290780663490295,-0.18057212233543396,0.05221322923898697
182198,0.35300830006599426,-0.17993411421775818,0.04837740585207939
182208,0.3530479371547699,-0.17897428572177887,0.0479142889380455
182218,0.3535343110561371,-0.17946502566337585,0.049706555902957916
182228,0.35349106788635254,-0.17970022559165955,0.04684850573539734
182238,0.35346099734306335,-0.1796586513519287,0.04701589047908783
182248,0.3526912331581116,-0.18008898198604584,0.047359440475702286
182258,0.3532750904560089,-0.17990171909332275,0.048949822783470154
182268,0.3532367944717407,-0.17926232516765594,0.045702509582042694
182278,0.35224008560180664,-0.1801077425479889,0.047296661883592606
182288,0.35249048471450806,-0.18017712235450745,0.04849083349108696
182298,0.3525989353656769,-0.1800467073917389,0.04549898952245712
182308,0.352825403213501,-0.17926231026649475,0.04534579813480377
182318,0.35280635952949524,-0.1790838986635208,0.045463044196367264
182328,0.3527698218822479,-0.1786212921142578,0.04327637329697609
182338,0.3513016402721405,-0.17988476157188416,0.04481726512312889
182348,0.35187894105911255,-0.17997606098651886,0.048151228576898575
182358,0.35177019238471985,-0.1792842447757721,0.044936660677194595
182368,0.3518998622894287,-0.17969875037670135,0.04532729834318161
182378,0.35178279876708984,-0.17973266541957855,0.04526985436677933
182388,0.35226601362228394,-0.17875809967517853,0.04534635692834854
182398,0.3518666625022888,-0.17865373194217682,0.04345332458615303
182408,0.352176696062088,-0.17866773903369904,0.04357367008924484
182418,0.35147425532341003,-0.1795026808977127,0.04447085037827492
182428,0.35199007391929626,-0.1789289265871048,0.04280100390315056
182438,0.35179805755615234,-0.17899666726589203,0.04280129447579384
182448,0.35189908742904663,-0.17895260453224182,0.042640574276447296
182458,0.35166609287261963,-0.1793757677078247,0.03946058824658394
182468,0.35138097405433655,-0.17797847092151642,0.04037094488739967
182478,0.35127294063568115,-0.1785697638988495,0.042969707399606705
182488,0.3509901165962219,-0.17777466773986816,0.04288647323846817
182498,0.3514101803302765,-0.17812372744083405,0.04191022366285324
182508,0.34994935989379883,-0.17884281277656555,0.042346347123384476
182518,0.3511170744895935,-0.17843730747699738,0.04877735301852226
182528,0.34963032603263855,-0.17820776998996735,0.04676748067140579
182538,0.35084834694862366,-0.1783803552389145,0.05061435326933861
182548,0.3501313626766205,-0.17906707525253296,0.05235912650823593
182558,0.35067009925842285,-0.17794917523860931,0.0508861243724823
182568,0.35065117478370667,-0.17811638116836548,0.05165335163474083
182578,0.3502468764781952,-0.1775180995464325,0.052165016531944275
182588,0.3496253788471222,-0.178713858127594,0.05438448488712311
182598,0.34953123331069946,-0.17894966900348663,0.04907327890396118
182608,0.3502928614616394,-0.17823880910873413,0.05133355036377907
182618,0.3502272665500641,-0.1781724989414215,0.0518273189663887
182628,0.3502104580402374,-0.17762696743011475,0.047326475381851196
182638,0.34928297996520996,-0.17879970371723175,0.04961030185222626
182648,0.3499959409236908,-0.17847521603107452,0.05284683778882027
182658,0.34943830966949463,-0.17882101237773895,0.047171592712402344
182668,0.3489445149898529,-0.17878952622413635,0.046959519386291504
182678,0.34972259402275085,-0.17821578681468964,0.04832843318581581
182688,0.3493273854255676,-0.17874452471733093,0.04519234225153923
182698,0.3481304943561554,-0.17872588336467743,0.044978976249694824
182708,0.3493970036506653,-0.178371399641037,0.04900551587343216
182718,0.349138468503952,-0.1784978061914444,0.049846746027469635
182728,0.3487512767314911,-0.17846165597438812,0.04556085169315338
182738,0.3492077589035034,-0.17766021192073822,0.04548853635787964
182748,0.34911274909973145,-0.17773103713989258,0.04600590094923973
182758,0.3485439121723175,-0.17843633890151978,0.044585034251213074
182768,0.3482697606086731,-0.17840176820755005,0.044358085840940475
182778,0.34882453083992004,-0.17766430974006653,0.045541342347860336
182788,0.34861528873443604,-0.17690803110599518,0.04302828013896942
182798,0.3487442135810852,-0.1774643361568451,0.04468246549367905
182808,0.3484652042388916,-0.17794746160507202,0.04436016455292702
182818,0.34859606623649597,-0.17748166620731354,0.045251086354255676
182828,0.3476422131061554,-0.1779152750968933,0.042084839195013046
182838,0.348346471786499,-0.17701302468776703,0.044722411781549454
182848,0.34831398725509644,-0.17698761820793152,0.04482262209057808
182858,0.3484494984149933,-0.17648354172706604,0.041354674845933914
182868,0.3483516573905945,-0.1768987625837326,0.04179390147328377
182878,0.34830594062805176,-0.1771066039800644,0.04135103151202202
182888,0.3472191095352173,-0.17775826156139374,0.04004288464784622
182898,0.3478968143463135,-0.17778529226779938,0.04238716885447502
182908,0.34730473160743713,-0.17719700932502747,0.043678853660821915
182918,0.34705525636672974,-0.17781515419483185,0.04423953965306282
182928,0.34759336709976196,-0.1772477924823761,0.042112335562705994
182938,0.3470582664012909,-0.177851140499115,0.04340970516204834
182948,0.34639301896095276,-0.17713285982608795,0.04387145861983299
182958,0.34695354104042053,-0.17629753053188324,0.041374340653419495
182968,0.3469413220882416,-0.17773222923278809,0.044894855469465256
182978,0.34654417634010315,-0.17773690819740295,0.045608486980199814
182988,0.3468207120895386,-0.17624853551387787,0.04385717213153839
182998,0.3471256196498871,-0.1771644949913025,0.046618930995464325
183008,0.3458537757396698,-0.1770777404308319,0.04871946573257446
183018,0.3459452688694,-0.17750054597854614,0.04472136124968529
183028,0.346115380525589,-0.17661112546920776,0.04633631929755211
183038,0.3460942506790161,-0.1769455373287201,0.04680550843477249
183048,0.3463190793991089,-0.17593152821063995,0.04661098122596741
183058,0.34660041332244873,-0.1763288974761963,0.0442931167781353
183068,0.3453981578350067,-0.17694415152072906,0.045528843998909
183078,0.34578561782836914,-0.17673996090888977,0.04809221252799034
183088,0.3458405137062073,-0.17719000577926636,0.0448463000357151
183098,0.3462405204772949,-0.17636525630950928,0.04558960720896721
183108,0.3462744653224945,-0.17622919380664825,0.04578843712806702
183118,0.34478336572647095,-0.1764959990978241,0.04269077256321907
183128,0.34603819251060486,-0.17655669152736664,0.047343168407678604
183138,0.34594231843948364,-0.17648513615131378,0.0475662499666214
183148,0.34592205286026,-0.17604705691337585,0.04763264209032059
183158,0.3453060984611511,-0.17695948481559753,0.04532325640320778
183168,0.3451501727104187,-0.17555846273899078,0.0478118360042572
183178,0.3440224528312683,-0.17692112922668457,0.05157060548663139
183188,0.34542277455329895,-0.1764565259218216,0.05233175307512283
183198,0.34395408630371094,-0.17664584517478943,0.05575159564614296
183208,0.34397560358047485,-0.17695188522338867,0.056909725069999695
183218,0.34385740756988525,-0.176822692155838,0.05155617743730545
183228,0.34461063146591187,-0.17538577318191528,0.0519576333463192
183238,0.3452019691467285,-0.1751829832792282,0.052007049322128296
183248,0.34511616826057434,-0.17601291835308075,0.05485842004418373
183258,0.3444918394088745,-0.1760244369506836,0.0495329350233078
183268,0.3440382778644562,-0.17632007598876953,0.048975393176078796
183278,0.3435193598270416,-0.17595891654491425,0.04909941554069519
183288,0.34467270970344543,-0.1759139746427536,0.04647918418049812
183298,0.3446581959724426,-0.17584958672523499,0.046590257436037064
183308,0.3445832431316376,-0.17581884562969208,0.046536125242710114
183318,0.34453722834587097,-0.1751289814710617,0.04190925136208534
183328,0.34365442395210266,-0.1762905716896057,0.04342734441161156
183338,0.34436681866645813,-0.17579105496406555,0.04702382907271385
183348,0.3443194031715393,-0.17505989968776703,0.043716635555028915
183358,0.3428038954734802,-0.17530354857444763,0.044722750782966614
183368,0.3425685465335846,-0.17559286952018738,0.045312777161598206
183378,0.3433331251144409,-0.1752793937921524,0.04736899957060814
183388,0.34323278069496155,-0.17537690699100494,0.04364015907049179
183398,0.342499315738678,-0.1755247712135315,0.04360811039805412
183408,0.3422924280166626,-0.1754622608423233,0.04352448880672455
183418,0.3420349359512329,-0.17563126981258392,0.041217923164367676
183428,0.34319671988487244,-0.17589224874973297,0.04118824377655983
183438,0.34312403202056885,-0.17537537217140198,0.042049139738082886
183448,0.3418309986591339,-0.1754082441329956,0.041345324367284775
183458,0.34172505140304565,-0.17552609741687775,0.041340965777635574
183468,0.3422100245952606,-0.17447681725025177,0.04254605248570442
183478,0.3415079116821289,-0.17593637108802795,0.04649469628930092
183488,0.34189072251319885,-0.17589132487773895,0.04327329993247986
183498,0.3423103988170624,-0.17445066571235657,0.04385671764612198
183508,0.3426009714603424,-0.17473581433296204,0.04535016790032387
183518,0.3417256474494934,-0.17570891976356506,0.04564827308058739
183528,0.3424621522426605,-0.17525476217269897,0.04797085002064705
183538,0.34247031807899475,-0.17532630264759064,0.048274826258420944
183548,0.34172308444976807,-0.1752435266971588,0.045030735433101654
183558,0.34230977296829224,-0.1751820147037506,0.04596870392560959
183568,0.3410520553588867,-0.17577852308750153,0.04708646982908249
183578,0.34139055013656616,-0.17439816892147064,0.050873927772045135
183588,0.34112048149108887,-0.17564351856708527,0.051115263253450394
183598,0.3418666124343872,-0.17441585659980774,0.05394268408417702
183608,0.3415009677410126,-0.17496247589588165,0.056608784943819046
183618,0.3412775993347168,-0.17556792497634888,0.0499107651412487
183628,0.3416846692562103,-0.1752421259880066,0.05123861879110336
183638,0.34025734663009644,-0.17511232197284698,0.05284549668431282
183648,0.3409736156463623,-0.1740739345550537,0.04943617805838585
183658,0.3412172198295593,-0.1739342212677002,0.04978754743933678
183668,0.34136858582496643,-0.17445042729377747,0.05058494582772255
183678,0.3411732316017151,-0.17383861541748047,0.04730968922376633
183688,0.3405352830886841,-0.174306258559227,0.04754909873008728
183698,0.3411926031112671,-0.17396728694438934,0.04866844788193703
183708,0.34110260009765625,-0.1744110882282257,0.048821356147527695
183718,0.3405079245567322,-0.1750718653202057,0.044026270508766174
183728,0.34093838930130005,-0.1745099425315857,0.046435948461294174
183738,0.3408779203891754,-0.1744355857372284,0.04623961076140404
183748,0.3408133089542389,-0.17428424954414368,0.04316921532154083
183758,0.34038999676704407,-0.17358902096748352,0.04259009286761284
183768,0.3401091694831848,-0.1741379052400589,0.04403252899646759
183778,0.3405703008174896,-0.17367741465568542,0.04228547587990761
183788,0.3404759168624878,-0.17394757270812988,0.04204319044947624
183798,0.3399025499820709,-0.1739848554134369,0.04188160225749016
183808,0.3403356671333313,-0.1739000678062439,0.04216299578547478
183818,0.3398745357990265,-0.17381389439105988,0.039849359542131424
183828,0.3401690125465393,-0.17381487786769867,0.039484813809394836
183838,0.34011730551719666,-0.17375393211841583,0.03906073048710823
183848,0.3399967551231384,-0.17371857166290283,0.03808784857392311
183858,0.3399359881877899,-0.17392118275165558,0.037567898631095886
183868,0.3391939103603363,-0.17441745102405548,0.036956530064344406
183878,0.33973386883735657,-0.1734493523836136,0.03994926065206528
183888,0.3384604752063751,-0.1735215187072754,0.04047674685716629
183898,0.33865439891815186,-0.17360444366931915,0.041901588439941406
183908,0.3393639028072357,-0.17390453815460205,0.042657554149627686
183918,0.33897143602371216,-0.1743200570344925,0.04152235388755798
183928,0.3392108976840973,-0.1739470213651657,0.0418124720454216
183938,0.3391728699207306,-0.17354652285575867,0.04162611812353134
183948,0.33859750628471375,-0.17373210191726685,0.040794216096401215
183958,0.33898964524269104,-0.17364947497844696,0.04102363809943199
183968,0.3375573456287384,-0.1735868752002716,0.04195709154009819
183978,0.33871322870254517,-0.1733478456735611,0.043359797447919846
183988,0.3387013375759125,-0.17333874106407166,0.04347984120249748
183998,0.3384970426559448,-0.1727391630411148,0.04354500398039818
184008,0.33715930581092834,-0.17315295338630676,0.04178183898329735
184018,0.3376888334751129,-0.17315824329853058,0.04402169957756996
184028,0.33795440196990967,-0.17254245281219482,0.044056013226509094
184038,0.3373247981071472,-0.17368124425411224,0.04642806947231293
184048,0.33741283416748047,-0.1737147867679596,0.04387770593166351
184058,0.3380482792854309,-0.17262747883796692,0.04491772875189781
184068,0.3369298279285431,-0.17240619659423828,0.047498129308223724
184078,0.33643755316734314,-0.17293435335159302,0.04530474171042442
184088,0.33776652812957764,-0.17287801206111908,0.04737253487110138
184098,0.33683374524116516,-0.17236754298210144,0.05056446045637131
184108,0.337302029132843,-0.17232124507427216,0.044988442212343216
184118,0.3370552361011505,-0.17365184426307678,0.045884307473897934
184128,0.3370191752910614,-0.17284247279167175,0.049491435289382935
184138,0.33606383204460144,-0.1737656444311142,0.05020899698138237
184148,0.33661073446273804,-0.1723114550113678,0.049218591302633286
184158,0.3358287811279297,-0.17327898740768433,0.05269433557987213
184168,0.3370906710624695,-0.17275409400463104,0.055212534964084625
184178,0.3365568220615387,-0.17294079065322876,0.052309516817331314
184188,0.33656883239746094,-0.17290639877319336,0.052536435425281525
184198,0.3360913097858429,-0.17343531548976898,0.05267232283949852
184208,0.3369362950325012,-0.1730794608592987,0.04802138730883598
184218,0.33653751015663147,-0.17338502407073975,0.04872894659638405
184228,0.3367955982685089,-0.17262908816337585,0.049080196768045425
184238,0.33674731850624084,-0.17241869866847992,0.04905300587415695
184248,0.33670318126678467,-0.1722543090581894,0.04464922100305557
184258,0.33675965666770935,-0.1723833829164505,0.044476468116045
184268,0.3358171880245209,-0.17193320393562317,0.04485878348350525
184278,0.3355433940887451,-0.17321929335594177,0.04341665282845497
184288,0.3350014090538025,-0.17288406193256378,0.04413464292883873
184298,0.33465999364852905,-0.17293991148471832,0.04393262416124344
184308,0.3352454602718353,-0.17175358533859253,0.04175547882914543
184318,0.33583953976631165,-0.17198699712753296,0.04194149374961853
184328,0.33582401275634766,-0.1723475307226181,0.042399320751428604
184338,0.3348565697669983,-0.17209771275520325,0.040742773562669754
184348,0.33568310737609863,-0.1718750298023224,0.04153049737215042
184358,0.33548250794410706,-0.17280545830726624,0.04173053801059723
184368,0.33559736609458923,-0.17226670682430267,0.04289751872420311
184378,0.33534449338912964,-0.17269106209278107,0.041148070245981216
184388,0.3352382183074951,-0.17145417630672455,0.041898541152477264
184398,0.3339945077896118,-0.17213024199008942,0.04369351640343666
184408,0.33487358689308167,-0.17136050760746002,0.04534442722797394
184418,0.33511486649513245,-0.17195741832256317,0.04613379389047623
184428,0.33440926671028137,-0.17269696295261383,0.04661029577255249
184438,0.3349872827529907,-0.17177839577198029,0.045990630984306335
184448,0.3349025547504425,-0.17169855535030365,0.046102531254291534
184458,0.3336690068244934,-0.17186927795410156,0.046390410512685776
184468,0.3341505527496338,-0.1710609495639801,0.04886716976761818
184478,0.33402007818222046,-0.17121997475624084,0.04520774632692337
184488,0.3344762623310089,-0.17153231799602509,0.045104946941137314
184498,0.3338017165660858,-0.17150630056858063,0.04629819840192795
184508,0.33381569385528564,-0.17216166853904724,0.04269663244485855
184518,0.33356472849845886,-0.17158329486846924,0.04411175101995468
184528,0.33331748843193054,-0.17215801775455475,0.0444597490131855
184538,0.33400434255599976,-0.17123223841190338,0.043087080121040344
184548,0.33381789922714233,-0.1713859736919403,0.043748997151851654
184558,0.33374130725860596,-0.1719692498445511,0.04396373778581619
184568,0.33386561274528503,-0.17106011509895325,0.045215167105197906
184578,0.3338254988193512,-0.1711830198764801,0.042216453701257706
184588,0.33373311161994934,-0.17093276977539062,0.041935570538043976
184598,0.33369380235671997,-0.1706928163766861,0.041616667062044144
184608,0.3335796594619751,-0.1706092208623886,0.04026215896010399
184618,0.3330140709877014,-0.1702917069196701,0.03972207382321358
184628,0.3333522379398346,-0.17050369083881378,0.04067463055253029
184638,0.3327404856681824,-0.1704554259777069,0.040111225098371506
184648,0.33197468519210815,-0.1711837649345398,0.03887894004583359
184658,0.33229079842567444,-0.17149585485458374,0.03961316868662834
184668,0.33158668875694275,-0.17150944471359253,0.03898775577545166
184678,0.3316027820110321,-0.1702110767364502,0.04023166373372078
184688,0.33248868584632874,-0.17072941362857819,0.042315755039453506
184698,0.3324257433414459,-0.17063750326633453,0.04294127598404884
184708,0.3312714695930481,-0.17069187760353088,0.04236912727355957
184718,0.3322783410549164,-0.1706189066171646,0.04463398456573486
184728,0.3313618004322052,-0.17110376060009003,0.0462125800549984
184738,0.331274151802063,-0.1713263839483261,0.042499031871557236
184748,0.33149802684783936,-0.17072372138500214,0.043131738901138306
184758,0.33186718821525574,-0.17043086886405945,0.04255950450897217
184768,0.3305016756057739,-0.1711459457874298,0.043012093752622604
184778,0.331650972366333,-0.17026245594024658,0.047975655645132065
184788,0.33079397678375244,-0.17033255100250244,0.04999618977308273
184798,0.33151060342788696,-0.1703779101371765,0.05152557045221329
184808,0.330238938331604,-0.17022742331027985,0.04705238342285156
184818,0.33124637603759766,-0.16975508630275726,0.0501561164855957
184828,0.3310603201389313,-0.17009036242961884,0.05136888846755028
184838,0.3299369812011719,-0.1699567586183548,0.04688800126314163
184848,0.3302482068538666,-0.1705418974161148,0.048443153500556946
184858,0.3302450180053711,-0.16998262703418732,0.04980505257844925
184868,0.33019888401031494,-0.16907638311386108,0.045698411762714386
184878,0.3298903703689575,-0.17032307386398315,0.048843126744031906
184888,0.3305912911891937,-0.16976632177829742,0.05051303654909134
184898,0.3297182023525238,-0.17034363746643066,0.05319764092564583
184908,0.3296123445034027,-0.16888637840747833,0.04958909749984741
184918,0.3301074802875519,-0.1691034585237503,0.051546208560466766
184928,0.33009395003318787,-0.16948066651821136,0.052168942987918854
184938,0.3300229012966156,-0.1695418655872345,0.047007087618112564
184948,0.3289870023727417,-0.17003001272678375,0.046958427876234055
184958,0.32975253462791443,-0.16946476697921753,0.05040412396192551
184968,0.32915806770324707,-0.1699848175048828,0.046872545033693314
184978,0.32879817485809326,-0.1699552983045578,0.046798668801784515
184988,0.3284968137741089,-0.17003676295280457,0.04664085805416107
184998,0.32922810316085815,-0.16921234130859375,0.04431632161140442
185008,0.3286273181438446,-0.16981303691864014,0.046197906136512756
185018,0.32907378673553467,-0.16886527836322784,0.04704945906996727
185028,0.3289870619773865,-0.16906575858592987,0.048355378210544586
185038,0.32891324162483215,-0.168905109167099,0.04398196190595627
185048,0.3279644846916199,-0.1696571260690689,0.04405089467763901
185058,0.32815021276474,-0.168748676776886,0.04660886526107788
185068,0.3280213177204132,-0.16947868466377258,0.044404659420251846
185078,0.32838940620422363,-0.16855429112911224,0.04547242075204849
185088,0.32854121923446655,-0.16869555413722992,0.045617908239364624
185098,0.32691100239753723,-0.1687571257352829,0.045015912503004074
185108,0.32717689871788025,-0.1691979318857193,0.047065313905477524
185118,0.32742470502853394,-0.16785652935504913,0.04924379289150238
185128,0.3273584842681885,-0.16907405853271484,0.05412893369793892
185138,0.3273725211620331,-0.16900111734867096,0.047920044511556625
185148,0.3271642327308655,-0.1683376580476761,0.048668768256902695
185158,0.3272744119167328,-0.16746002435684204,0.04784669727087021
185168,0.326632559299469,-0.1686914563179016,0.04787077009677887
185178,0.3266840875148773,-0.1679421365261078,0.050112053751945496
185188,0.3265473544597626,-0.16798795759677887,0.05038662999868393
185198,0.3271229565143585,-0.1678386926651001,0.04662977159023285
185208,0.32639795541763306,-0.16843371093273163,0.047709498554468155
185218,0.3260873556137085,-0.16857333481311798,0.04741468280553818
185228,0.32612544298171997,-0.16785657405853271,0.048691339790821075
185238,0.3262031376361847,-0.16838282346725464,0.04602714627981186
185248,0.3257424533367157,-0.16849778592586517,0.045922182500362396
185258,0.32649698853492737,-0.16795027256011963,0.0468309223651886
185268,0.32646384835243225,-0.16797712445259094,0.044110167771577835
185278,0.32553181052207947,-0.16825300455093384,0.04493485391139984
185288,0.32557231187820435,-0.16786372661590576,0.045406512916088104
185298,0.32541459798812866,-0.16830821335315704,0.042549338191747665
185308,0.3255147337913513,-0.16698452830314636,0.043490346521139145
185318,0.32544296979904175,-0.167330801486969,0.045515671372413635
185328,0.3253093659877777,-0.16809876263141632,0.04303743690252304
185338,0.3252565264701843,-0.16767604649066925,0.04391717165708542
185348,0.32517945766448975,-0.16744454205036163,0.043657202273607254
185358,0.32504579424858093,-0.1674012690782547,0.04341428354382515
185368,0.324815958738327,-0.16792020201683044,0.04155884310603142
185378,0.32540610432624817,-0.167027086019516,0.04248642921447754
185388,0.3253943622112274,-0.1672414094209671,0.04317808523774147
185398,0.3255317807197571,-0.16725687682628632,0.04130600765347481
185408,0.3252004384994507,-0.16647644340991974,0.04132962226867676
185418,0.325244277715683,-0.16684353351593018,0.04225354269146919
185428,0.3251698613166809,-0.16688331961631775,0.04010932147502899
185438,0.3249085247516632,-0.16629834473133087,0.03987753763794899
185448,0.32466453313827515,-0.1675468385219574,0.04084582254290581
185458,0.3249395191669464,-0.16716697812080383,0.04336961358785629
185468,0.32482999563217163,-0.16660021245479584,0.04134884476661682
185478,0.32476240396499634,-0.16632549464702606,0.04098748788237572
185488,0.32463952898979187,-0.1671002358198166,0.04181428253650665
185498,0.3245793581008911,-0.16682861745357513,0.04104218631982803
185508,0.3238080143928528,-0.16661396622657776,0.04075140506029129
185518,0.32362502813339233,-0.16742628812789917,0.041143111884593964
185528,0.32385021448135376,-0.16750377416610718,0.03971463069319725
185538,0.32358887791633606,-0.1674664169549942,0.03957156464457512
185548,0.3239491283893585,-0.16639098525047302,0.03961918130517006
185558,0.32395198941230774,-0.1673629879951477,0.04293453320860863
185568,0.32371363043785095,-0.16677792370319366,0.04153979569673538
